date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.66,1.33,2023-01-01 16:45:00,45.97,1.22,2023-01-01 16:45:00,47.93,1.12,2023-01-01 17:00:00,94
2023-01-02,32.84,2.12,2023-01-02 17:15:00,36.42,1.81,2023-01-02 16:30:00,40.42,1.53,2023-01-02 16:30:00,94
2023-01-03,41.64,1.45,2023-01-03 17:00:00,61.01,0.66,2023-01-03 17:00:00,75.52,0.34,2023-01-03 17:00:00,94
2023-01-04,40.56,1.52,2023-01-04 18:30:00,51.38,0.98,2023-01-04 17:45:00,63.12,0.6,2023-01-04 16:45:00,94
2023-01-05,27.07,2.79,2023-01-05 13:30:00,42.56,1.4,2023-01-05 13:30:00,43.16,1.36,2023-01-05 13:30:00,94
2023-01-06,50.04,1.03,2023-01-06 15:15:00,52.65,0.93,2023-01-06 17:15:00,59.44,0.71,2023-01-06 16:30:00,94
2023-01-07,35.65,1.87,2023-01-07 17:00:00,38.88,1.63,2023-01-07 16:45:00,43.42,1.35,2023-01-07 15:30:00,94
2023-01-08,37.37,1.73,2023-01-08 18:30:00,39.87,1.56,2023-01-08 17:45:00,43.76,1.33,2023-01-08 16:45:00,94
2023-01-09,27.89,2.67,2023-01-09 15:45:00,33.04,2.1,2023-01-09 07:45:00,34.9,1.93,2023-01-09 15:30:00,94
2023-01-10,18.88,4.44,2023-01-10 18:30:00,21.88,3.69,2023-01-10 18:00:00,25.89,2.96,2023-01-10 17:00:00,94
2023-01-11,29.53,2.47,2023-01-11 18:15:00,35.26,1.9,2023-01-11 15:30:00,35.63,1.87,2023-01-11 16:15:00,94
2023-01-12,36.68,1.79,2023-01-12 17:15:00,38.62,1.64,2023-01-12 16:45:00,38.81,1.63,2023-01-12 15:45:00,94
2023-01-13,40.91,1.49,2023-01-13 12:45:00,47.07,1.16,2023-01-13 12:45:00,47.76,1.13,2023-01-13 12:45:00,94
2023-01-14,31.12,2.29,2023-01-14 12:15:00,38.75,1.64,2023-01-14 17:30:00,38.59,1.65,2023-01-14 16:15:00,94
2023-01-15,27.07,2.79,2023-01-15 19:30:00,33.66,2.04,2023-01-15 18:30:00,34.54,1.96,2023-01-15 17:30:00,94
2023-01-16,23.97,3.28,2023-01-16 07:45:00,28.66,2.57,2023-01-16 07:30:00,32.77,2.12,2023-01-16 07:00:00,94
