date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:00:00,100.93,-0.01,2023-01-01 00:00:00,279
2023-01-02,97.92,0.02,2023-01-02 05:15:00,98.96,0.01,2023-01-02 04:00:00,99.31,0.01,2023-01-02 03:15:00,279
2023-01-03,96.18,0.03,2023-01-03 22:15:00,98.09,0.02,2023-01-03 22:00:00,99.65,0.0,2023-01-03 02:15:00,279
2023-01-04,96.11,0.03,2023-01-04 16:30:00,97.6,0.02,2023-01-04 15:30:00,99.36,0.01,2023-01-04 15:45:00,279
2023-01-05,98.78,0.01,2023-01-05 05:15:00,99.39,0.01,2023-01-05 03:30:00,99.59,0.0,2023-01-05 02:30:00,279
2023-01-06,92.74,0.07,2023-01-06 07:15:00,98.96,0.01,2023-01-06 00:00:00,99.31,0.01,2023-01-06 00:00:00,279
2023-01-07,98.44,0.01,2023-01-07 22:00:00,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 02:00:00,279
2023-01-08,99.31,0.01,2023-01-08 22:15:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 02:30:00,279
2023-01-09,99.13,0.01,2023-01-09 20:15:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:45:00,279
2023-01-10,98.96,0.01,2023-01-10 04:00:00,101.22,-0.01,2023-01-10 22:00:00,102.84,-0.02,2023-01-10 21:00:00,279
2023-01-11,99.93,0.0,2023-01-11 05:45:00,101.04,-0.01,2023-01-11 00:15:00,102.33,-0.02,2023-01-11 05:45:00,279
2023-01-12,99.9,0.0,2023-01-12 07:30:00,101.39,-0.01,2023-01-12 00:00:00,101.68,-0.01,2023-01-12 21:00:00,279
2023-01-13,99.97,0.0,2023-01-13 05:45:00,100.0,0.0,2023-01-13 02:15:00,100.84,-0.01,2023-01-13 21:00:00,279
2023-01-14,97.92,0.02,2023-01-14 19:00:00,98.96,0.01,2023-01-14 19:15:00,99.17,0.01,2023-01-14 04:45:00,279
2023-01-15,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 00:15:00,279
2023-01-16,99.65,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 03:00:00,100.93,-0.01,2023-01-16 02:00:00,279
2023-01-17,95.31,0.04,2023-01-17 06:00:00,101.09,-0.01,2023-01-17 06:00:00,102.71,-0.02,2023-01-17 06:00:00,279
2023-01-18,97.05,0.03,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:00:00,279
2023-01-19,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 01:00:00,100.0,0.0,2023-01-19 01:15:00,279
2023-01-20,99.41,0.0,2023-01-20 06:15:00,100.0,0.0,2023-01-20 21:45:00,101.56,-0.01,2023-01-20 21:00:00,279
2023-01-21,100.0,0.0,2023-01-21 20:45:00,100.0,0.0,2023-01-21 20:45:00,100.52,-0.0,2023-01-21 20:45:00,279
2023-01-22,95.49,0.04,2023-01-22 02:00:00,97.83,0.02,2023-01-22 00:45:00,98.55,0.01,2023-01-22 00:00:00,279
2023-01-23,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 21:15:00,100.93,-0.01,2023-01-23 02:00:00,279
2023-01-24,76.63,0.25,2023-01-24 17:00:00,88.32,0.11,2023-01-24 17:00:00,92.21,0.07,2023-01-24 17:00:00,279
2023-01-25,91.94,0.07,2023-01-25 17:15:00,98.66,0.01,2023-01-25 06:15:00,100.76,-0.01,2023-01-25 17:30:00,279
2023-01-26,98.89,0.01,2023-01-26 06:30:00,100.0,0.0,2023-01-26 02:30:00,102.6,-0.02,2023-01-26 02:45:00,279
2023-01-27,98.26,0.01,2023-01-27 00:15:00,100.0,0.0,2023-01-27 01:30:00,100.0,0.0,2023-01-27 01:45:00,279
2023-01-28,93.58,0.06,2023-01-28 11:30:00,99.74,0.0,2023-01-28 17:45:00,100.41,-0.0,2023-01-28 21:00:00,279
2023-01-29,97.92,0.02,2023-01-29 03:45:00,98.96,0.01,2023-01-29 03:30:00,99.31,0.01,2023-01-29 03:15:00,279
2023-01-30,99.58,0.0,2023-01-30 07:00:00,100.0,0.0,2023-01-30 00:00:00,101.22,-0.01,2023-01-30 00:00:00,279
2023-01-31,95.9,0.04,2023-01-31 12:00:00,100.0,0.0,2023-01-31 21:45:00,100.84,-0.01,2023-01-31 03:30:00,279
2023-02-01,100.0,0.0,2023-02-01 02:45:00,101.39,-0.01,2023-02-01 22:00:00,102.26,-0.02,2023-02-01 01:00:00,279
2023-02-02,99.83,0.0,2023-02-02 23:00:00,99.91,0.0,2023-02-02 22:00:00,101.56,-0.01,2023-02-02 00:00:00,279
2023-02-03,91.63,0.08,2023-02-03 18:15:00,96.53,0.03,2023-02-03 17:15:00,100.52,-0.0,2023-02-03 17:15:00,279
2023-02-04,98.96,0.01,2023-02-04 06:30:00,99.48,0.0,2023-02-04 05:30:00,101.62,-0.01,2023-02-04 20:30:00,279
2023-02-05,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 05:00:00,279
2023-02-06,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:00:00,101.97,-0.02,2023-02-06 00:15:00,279
2023-02-07,99.31,0.01,2023-02-07 00:45:00,100.95,-0.01,2023-02-07 00:15:00,102.6,-0.02,2023-02-07 20:15:00,279
2023-02-08,84.93,0.15,2023-02-08 11:15:00,94.86,0.05,2023-02-08 10:00:00,99.07,0.01,2023-02-08 01:30:00,279
2023-02-09,99.58,0.0,2023-02-09 01:15:00,99.79,0.0,2023-02-09 01:30:00,99.86,0.0,2023-02-09 01:15:00,279
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:15:00,279
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 19:30:00,100.0,0.0,2023-02-11 00:30:00,279
2023-02-12,97.85,0.02,2023-02-12 09:00:00,100.0,0.0,2023-02-12 02:45:00,100.0,0.0,2023-02-12 01:30:00,279
2023-02-13,95.49,0.04,2023-02-13 06:45:00,100.71,-0.01,2023-02-13 05:45:00,100.84,-0.01,2023-02-13 05:00:00,279
2023-02-14,98.51,0.01,2023-02-14 05:15:00,100.35,-0.0,2023-02-14 04:15:00,100.23,-0.0,2023-02-14 03:30:00,279
2023-02-15,97.99,0.02,2023-02-15 18:45:00,99.74,0.0,2023-02-15 20:00:00,101.97,-0.02,2023-02-15 19:00:00,279
2023-02-16,95.56,0.04,2023-02-16 03:45:00,100.0,0.0,2023-02-16 00:15:00,102.59,-0.02,2023-02-16 01:45:00,279
2023-02-17,98.54,0.01,2023-02-17 03:45:00,100.0,0.0,2023-02-17 00:15:00,101.74,-0.01,2023-02-17 00:00:00,279
2023-02-18,99.65,0.0,2023-02-18 12:15:00,100.69,-0.01,2023-02-18 21:00:00,101.68,-0.01,2023-02-18 19:45:00,279
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 00:30:00,100.0,0.0,2023-02-19 03:00:00,279
2023-02-20,100.0,0.0,2023-02-20 06:00:00,100.0,0.0,2023-02-20 02:00:00,103.84,-0.03,2023-02-20 21:00:00,279
2023-02-21,93.4,0.06,2023-02-21 04:15:00,95.14,0.04,2023-02-21 04:30:00,96.76,0.03,2023-02-21 03:30:00,279
2023-02-22,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,100.52,-0.0,2023-02-22 02:15:00,279
