date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.07,2.0,2023-01-01 17:45:00,81.29,0.43,2023-01-01 16:45:00,87.53,0.26,2023-01-01 15:45:00,25
2023-01-02,40.12,2.76,2023-01-02 16:45:00,56.44,1.43,2023-01-02 15:45:00,65.17,0.99,2023-01-02 14:45:00,25
2023-01-03,62.04,1.13,2023-01-03 16:30:00,79.32,0.48,2023-01-03 15:45:00,82.38,0.4,2023-01-03 07:15:00,25
2023-01-04,49.31,1.9,2023-01-04 17:15:00,67.21,0.9,2023-01-04 16:30:00,74.18,0.64,2023-01-04 15:30:00,25
2023-01-05,31.64,4.0,2023-01-05 09:15:00,57.52,1.37,2023-01-05 15:00:00,60.7,1.2,2023-01-05 15:00:00,25
2023-01-06,41.13,2.65,2023-01-06 09:45:00,70.95,0.76,2023-01-06 08:45:00,75.64,0.6,2023-01-06 07:45:00,25
2023-01-07,59.41,1.27,2023-01-07 10:00:00,74.38,0.64,2023-01-07 09:45:00,76.65,0.56,2023-01-07 09:45:00,25
2023-01-08,70.52,0.77,2023-01-08 16:30:00,83.18,0.37,2023-01-08 15:30:00,83.98,0.35,2023-01-08 14:30:00,25
2023-01-09,57.87,1.35,2023-01-09 11:30:00,68.52,0.85,2023-01-09 11:30:00,72.02,0.72,2023-01-09 11:15:00,25
2023-01-10,51.62,1.74,2023-01-10 08:45:00,66.24,0.94,2023-01-10 07:45:00,73.3,0.67,2023-01-10 06:45:00,25
2023-01-11,49.69,1.87,2023-01-11 11:15:00,64.12,1.04,2023-01-11 11:15:00,69.86,0.8,2023-01-11 11:00:00,25
2023-01-12,43.75,2.38,2023-01-12 07:30:00,60.73,1.2,2023-01-12 06:30:00,70.09,0.79,2023-01-12 10:45:00,25
2023-01-13,59.03,1.29,2023-01-13 07:45:00,74.04,0.65,2023-01-13 07:30:00,78.11,0.52,2023-01-13 07:30:00,25
2023-01-14,54.01,1.58,2023-01-14 11:00:00,64.24,1.03,2023-01-14 11:00:00,69.83,0.8,2023-01-14 11:15:00,25
2023-01-15,63.66,1.06,2023-01-15 11:30:00,80.98,0.43,2023-01-15 11:45:00,90.15,0.2,2023-01-15 17:30:00,25
2023-01-16,48.61,1.96,2023-01-16 13:00:00,60.34,1.22,2023-01-16 13:00:00,70.73,0.77,2023-01-16 13:00:00,25
2023-01-17,39.74,2.81,2023-01-17 07:45:00,60.11,1.23,2023-01-17 08:15:00,65.87,0.96,2023-01-17 07:30:00,25
2023-01-18,59.34,1.27,2023-01-18 08:15:00,65.39,0.98,2023-01-18 08:30:00,71.91,0.72,2023-01-18 08:15:00,25
2023-01-19,54.09,1.57,2023-01-19 14:00:00,58.45,1.32,2023-01-19 13:00:00,63.43,1.07,2023-01-19 13:15:00,25
2023-01-20,47.45,2.05,2023-01-20 15:00:00,62.92,1.09,2023-01-20 14:00:00,71.32,0.74,2023-01-20 13:00:00,25
2023-01-21,59.18,1.28,2023-01-21 09:45:00,79.59,0.47,2023-01-21 09:30:00,83.23,0.37,2023-01-21 17:00:00,25
2023-01-22,47.22,2.07,2023-01-22 10:45:00,63.08,1.08,2023-01-22 11:00:00,66.44,0.94,2023-01-22 10:45:00,25
2023-01-23,47.07,2.08,2023-01-23 12:30:00,63.12,1.08,2023-01-23 11:45:00,70.91,0.76,2023-01-23 10:30:00,25
2023-01-24,63.19,1.08,2023-01-24 17:15:00,76.81,0.56,2023-01-24 16:30:00,83.59,0.36,2023-01-24 16:45:00,25
2023-01-25,49.38,1.9,2023-01-25 17:45:00,65.51,0.98,2023-01-25 16:45:00,77.93,0.52,2023-01-25 16:15:00,25
2023-01-26,49.0,1.93,2023-01-26 07:15:00,68.4,0.86,2023-01-26 06:15:00,78.94,0.49,2023-01-26 05:15:00,25
2023-01-27,51.47,1.75,2023-01-27 18:00:00,69.06,0.83,2023-01-27 11:15:00,70.45,0.78,2023-01-27 10:30:00,25
2023-01-28,62.73,1.1,2023-01-28 13:45:00,69.71,0.8,2023-01-28 13:45:00,71.19,0.75,2023-01-28 12:15:00,25
2023-01-29,77.7,0.53,2023-01-29 17:30:00,80.67,0.44,2023-01-29 16:30:00,92.16,0.16,2023-01-29 16:45:00,25
2023-01-30,48.61,1.96,2023-01-30 16:15:00,57.87,1.35,2023-01-30 15:15:00,60.42,1.21,2023-01-30 14:45:00,25
2023-01-31,39.12,2.88,2023-01-31 08:15:00,61.03,1.18,2023-01-31 07:15:00,66.31,0.94,2023-01-31 16:00:00,25
2023-02-01,46.3,2.15,2023-02-01 08:45:00,60.92,1.19,2023-02-01 07:45:00,58.98,1.29,2023-02-01 06:30:00,25
2023-02-02,57.41,1.37,2023-02-02 09:15:00,68.9,0.84,2023-02-02 08:00:00,69.96,0.8,2023-02-02 06:45:00,25
2023-02-03,57.1,1.39,2023-02-03 08:45:00,73.8,0.66,2023-02-03 07:45:00,78.01,0.52,2023-02-03 07:15:00,25
2023-02-04,38.04,3.02,2023-02-04 15:15:00,68.33,0.86,2023-02-04 15:15:00,66.51,0.93,2023-02-04 13:15:00,25
2023-02-05,37.04,3.15,2023-02-05 18:30:00,69.52,0.81,2023-02-05 18:30:00,82.23,0.4,2023-02-05 17:30:00,25
