date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.28,0.94,2023-01-01 03:30:00,75.64,0.52,2023-01-01 02:30:00,83.38,0.32,2023-01-01 01:30:00,35
2023-01-02,78.52,0.44,2023-01-02 09:30:00,98.34,0.03,2023-01-02 00:30:00,98.89,0.02,2023-01-02 00:45:00,35
2023-01-03,81.23,0.38,2023-01-03 17:45:00,94.34,0.1,2023-01-03 00:00:00,96.23,0.06,2023-01-03 00:00:00,35
2023-01-04,73.78,0.58,2023-01-04 22:00:00,84.55,0.3,2023-01-04 21:45:00,89.95,0.18,2023-01-04 20:45:00,35
2023-01-05,76.29,0.51,2023-01-05 12:00:00,87.2,0.24,2023-01-05 16:00:00,93.04,0.12,2023-01-05 15:45:00,35
2023-01-06,83.88,0.31,2023-01-06 05:45:00,87.09,0.24,2023-01-06 21:15:00,91.31,0.15,2023-01-06 21:00:00,35
2023-01-07,78.18,0.45,2023-01-07 12:45:00,88.14,0.22,2023-01-07 12:00:00,89.91,0.18,2023-01-07 11:15:00,35
2023-01-08,67.01,0.8,2023-01-08 02:15:00,83.5,0.32,2023-01-08 01:45:00,87.22,0.24,2023-01-08 01:00:00,35
2023-01-09,78.32,0.45,2023-01-09 08:00:00,83.06,0.33,2023-01-09 07:00:00,88.53,0.21,2023-01-09 06:30:00,35
2023-01-10,63.14,0.95,2023-01-10 07:30:00,70.87,0.67,2023-01-10 06:45:00,77.33,0.48,2023-01-10 07:00:00,35
2023-01-11,57.52,1.2,2023-01-11 07:00:00,72.97,0.6,2023-01-11 07:00:00,77.98,0.46,2023-01-11 06:45:00,35
2023-01-12,57.79,1.19,2023-01-12 08:15:00,69.07,0.73,2023-01-12 07:30:00,77.71,0.47,2023-01-12 06:30:00,35
2023-01-13,84.69,0.29,2023-01-13 05:00:00,93.7,0.11,2023-01-13 07:45:00,97.38,0.04,2023-01-13 19:45:00,35
2023-01-14,78.73,0.44,2023-01-14 16:00:00,86.11,0.26,2023-01-14 15:00:00,92.07,0.14,2023-01-14 14:00:00,35
2023-01-15,75.07,0.54,2023-01-15 00:30:00,85.47,0.28,2023-01-15 00:00:00,94.17,0.1,2023-01-15 00:00:00,35
2023-01-16,44.65,2.02,2023-01-16 07:30:00,52.0,1.5,2023-01-16 07:00:00,61.4,1.02,2023-01-16 07:00:00,35
2023-01-17,36.45,2.83,2023-01-17 07:30:00,63.92,0.92,2023-01-17 07:30:00,74.71,0.55,2023-01-17 07:30:00,35
2023-01-18,55.56,1.3,2023-01-18 16:30:00,78.29,0.45,2023-01-18 16:00:00,85.39,0.28,2023-01-18 16:00:00,35
2023-01-19,79.13,0.43,2023-01-19 17:00:00,88.04,0.22,2023-01-19 13:30:00,92.52,0.13,2023-01-19 10:00:00,35
2023-01-20,77.24,0.48,2023-01-20 14:30:00,88.69,0.21,2023-01-20 13:15:00,89.63,0.19,2023-01-20 12:15:00,35
2023-01-21,77.24,0.48,2023-01-21 18:15:00,90.79,0.17,2023-01-21 07:15:00,96.48,0.06,2023-01-21 03:15:00,35
2023-01-22,81.1,0.38,2023-01-22 23:00:00,90.55,0.17,2023-01-22 21:45:00,94.4,0.1,2023-01-22 13:15:00,35
2023-01-23,80.01,0.41,2023-01-23 13:30:00,86.52,0.25,2023-01-23 12:30:00,95.14,0.08,2023-01-23 07:00:00,35
2023-01-24,73.37,0.59,2023-01-24 12:15:00,80.66,0.39,2023-01-24 11:30:00,87.85,0.22,2023-01-24 10:45:00,35
2023-01-25,75.68,0.52,2023-01-25 17:15:00,84.52,0.3,2023-01-25 17:15:00,87.85,0.22,2023-01-25 17:15:00,35
2023-01-26,87.87,0.22,2023-01-26 19:00:00,96.1,0.07,2023-01-26 16:45:00,97.27,0.05,2023-01-26 15:45:00,35
2023-01-27,83.4,0.32,2023-01-27 16:30:00,94.51,0.09,2023-01-27 16:30:00,99.55,0.01,2023-01-27 06:45:00,35
2023-01-28,80.08,0.4,2023-01-28 19:45:00,87.64,0.23,2023-01-28 14:45:00,90.76,0.17,2023-01-28 14:45:00,35
2023-01-29,76.9,0.49,2023-01-29 12:15:00,92.24,0.14,2023-01-29 12:15:00,96.88,0.05,2023-01-29 12:15:00,35
2023-01-30,82.18,0.35,2023-01-30 20:15:00,87.87,0.22,2023-01-30 20:15:00,90.58,0.17,2023-01-30 20:00:00,35
2023-01-31,76.83,0.49,2023-01-31 11:00:00,88.82,0.2,2023-01-31 06:15:00,91.35,0.15,2023-01-31 10:45:00,35
2023-02-01,66.26,0.83,2023-02-01 04:15:00,82.49,0.35,2023-02-01 03:15:00,88.32,0.21,2023-02-01 02:15:00,35
2023-02-02,85.09,0.28,2023-02-02 18:45:00,92.62,0.13,2023-02-02 12:45:00,96.07,0.07,2023-02-02 02:30:00,35
2023-02-03,86.92,0.24,2023-02-03 02:45:00,93.46,0.11,2023-02-03 01:45:00,95.64,0.07,2023-02-03 00:45:00,35
2023-02-04,74.46,0.56,2023-02-04 09:00:00,85.7,0.27,2023-02-04 09:00:00,92.46,0.13,2023-02-04 21:00:00,35
2023-02-05,79.54,0.42,2023-02-05 04:30:00,90.82,0.16,2023-02-05 03:30:00,94.69,0.09,2023-02-05 04:00:00,35
2023-02-06,87.4,0.23,2023-02-06 01:15:00,93.7,0.11,2023-02-06 01:30:00,95.8,0.07,2023-02-06 01:15:00,35
2023-02-07,78.25,0.45,2023-02-07 12:15:00,79.95,0.41,2023-02-07 11:15:00,86.54,0.25,2023-02-07 10:15:00,35
2023-02-08,69.85,0.7,2023-02-08 20:15:00,82.15,0.35,2023-02-08 20:15:00,86.31,0.26,2023-02-08 21:00:00,35
2023-02-09,81.98,0.36,2023-02-09 13:00:00,92.62,0.13,2023-02-09 13:15:00,95.62,0.07,2023-02-09 04:30:00,35
2023-02-10,76.9,0.49,2023-02-10 13:00:00,88.04,0.22,2023-02-10 15:00:00,92.03,0.14,2023-02-10 14:45:00,35
2023-02-11,86.52,0.25,2023-02-11 17:00:00,97.36,0.04,2023-02-11 17:15:00,98.67,0.02,2023-02-11 19:45:00,35
2023-02-12,85.37,0.28,2023-02-12 13:15:00,92.78,0.13,2023-02-12 13:15:00,95.89,0.07,2023-02-12 02:30:00,35
2023-02-13,87.2,0.24,2023-02-13 14:00:00,95.93,0.07,2023-02-13 16:45:00,96.88,0.05,2023-02-13 06:45:00,35
2023-02-14,68.56,0.75,2023-02-14 16:15:00,85.67,0.27,2023-02-14 15:30:00,95.3,0.08,2023-02-14 00:30:00,35
2023-02-15,80.08,0.4,2023-02-15 18:00:00,92.92,0.12,2023-02-15 17:15:00,98.85,0.02,2023-02-15 17:00:00,35
2023-02-16,74.73,0.55,2023-02-16 22:30:00,86.92,0.24,2023-02-16 12:30:00,90.24,0.18,2023-02-16 21:00:00,35
2023-02-17,75.81,0.52,2023-02-17 01:00:00,88.72,0.21,2023-02-17 02:30:00,93.29,0.12,2023-02-17 01:30:00,35
2023-02-18,76.56,0.5,2023-02-18 15:45:00,86.59,0.25,2023-02-18 07:30:00,87.8,0.23,2023-02-18 07:15:00,35
2023-02-19,81.78,0.36,2023-02-19 02:15:00,88.55,0.21,2023-02-19 02:15:00,93.52,0.11,2023-02-19 01:15:00,35
2023-02-20,76.76,0.49,2023-02-20 18:00:00,93.29,0.12,2023-02-20 07:15:00,92.95,0.12,2023-02-20 07:30:00,35
2023-02-21,40.38,2.4,2023-02-21 08:30:00,65.96,0.84,2023-02-21 07:30:00,74.21,0.57,2023-02-21 06:30:00,35
2023-02-22,75.07,0.54,2023-02-22 07:45:00,85.16,0.28,2023-02-22 06:45:00,89.41,0.19,2023-02-22 05:45:00,35
2023-02-23,68.16,0.76,2023-02-23 21:00:00,78.08,0.46,2023-02-23 19:45:00,83.54,0.32,2023-02-23 20:00:00,35
2023-02-24,77.17,0.48,2023-02-24 23:00:00,88.79,0.21,2023-02-24 22:00:00,91.12,0.16,2023-02-24 21:00:00,35
2023-02-25,72.56,0.61,2023-02-25 15:45:00,87.4,0.23,2023-02-25 15:45:00,93.36,0.12,2023-02-25 14:45:00,35
2023-02-26,72.22,0.63,2023-02-26 00:30:00,87.7,0.23,2023-02-26 02:45:00,89.66,0.19,2023-02-26 00:15:00,35
2023-02-27,80.42,0.4,2023-02-27 08:15:00,87.7,0.23,2023-02-27 05:00:00,89.52,0.19,2023-02-27 06:15:00,35
2023-02-28,67.28,0.79,2023-02-28 07:00:00,85.91,0.27,2023-02-28 06:00:00,90.04,0.18,2023-02-28 05:15:00,35
2023-03-01,59.62,1.1,2023-03-01 18:45:00,80.28,0.4,2023-03-01 18:45:00,90.67,0.17,2023-03-01 17:30:00,35
2023-03-02,66.67,0.81,2023-03-02 08:15:00,79.1,0.43,2023-03-02 07:15:00,88.62,0.21,2023-03-02 06:15:00,35
2023-03-03,77.51,0.47,2023-03-03 07:00:00,93.53,0.11,2023-03-03 06:15:00,96.73,0.06,2023-03-03 21:00:00,35
2023-03-04,81.78,0.36,2023-03-04 15:45:00,90.48,0.17,2023-03-04 14:30:00,99.03,0.02,2023-03-04 13:30:00,35
2023-03-05,81.98,0.36,2023-03-05 13:45:00,90.99,0.16,2023-03-05 12:45:00,95.48,0.08,2023-03-05 13:30:00,35
2023-03-06,82.32,0.35,2023-03-06 08:00:00,92.01,0.14,2023-03-06 20:00:00,97.74,0.04,2023-03-06 20:30:00,35
2023-03-07,78.25,0.45,2023-03-07 07:15:00,89.02,0.2,2023-03-07 07:15:00,93.54,0.11,2023-03-07 07:45:00,35
2023-03-08,58.2,1.17,2023-03-08 08:15:00,69.04,0.73,2023-03-08 08:15:00,79.18,0.43,2023-03-08 07:45:00,35
2023-03-09,77.91,0.46,2023-03-09 21:30:00,90.35,0.17,2023-03-09 06:00:00,92.39,0.13,2023-03-09 07:00:00,35
2023-03-10,75.81,0.52,2023-03-10 19:15:00,83.98,0.31,2023-03-10 19:30:00,85.43,0.28,2023-03-10 18:30:00,35
2023-03-11,79.2,0.43,2023-03-11 13:30:00,88.96,0.2,2023-03-11 13:15:00,94.35,0.1,2023-03-11 12:15:00,35
2023-03-12,72.7,0.61,2023-03-12 01:45:00,82.99,0.33,2023-03-12 03:15:00,83.51,0.32,2023-03-12 01:30:00,35
2023-03-13,81.17,0.38,2023-03-13 21:30:00,90.38,0.17,2023-03-13 20:30:00,94.44,0.1,2023-03-13 09:15:00,35
2023-03-14,82.25,0.35,2023-03-14 08:00:00,87.33,0.24,2023-03-14 07:45:00,92.57,0.13,2023-03-14 08:00:00,35
2023-03-15,71.07,0.66,2023-03-15 15:30:00,85.87,0.27,2023-03-15 15:30:00,92.34,0.13,2023-03-15 14:30:00,35
2023-03-16,73.71,0.58,2023-03-16 02:15:00,88.14,0.22,2023-03-16 07:00:00,91.76,0.15,2023-03-16 05:30:00,35
2023-03-17,73.51,0.59,2023-03-17 10:00:00,85.2,0.28,2023-03-17 10:00:00,92.39,0.13,2023-03-17 10:00:00,35
2023-03-18,80.42,0.4,2023-03-18 09:30:00,87.06,0.24,2023-03-18 08:30:00,92.46,0.13,2023-03-18 08:30:00,35
2023-03-19,64.91,0.88,2023-03-19 13:00:00,91.77,0.15,2023-03-19 07:15:00,93.86,0.11,2023-03-19 07:15:00,35
2023-03-20,79.54,0.42,2023-03-20 14:45:00,84.32,0.3,2023-03-20 07:15:00,91.06,0.16,2023-03-20 07:15:00,35
2023-03-21,75.0,0.54,2023-03-21 09:45:00,83.27,0.33,2023-03-21 08:45:00,90.65,0.17,2023-03-21 07:45:00,35
2023-03-22,89.23,0.2,2023-03-22 03:30:00,94.61,0.09,2023-03-22 03:00:00,96.41,0.06,2023-03-22 02:30:00,35
2023-03-23,79.95,0.41,2023-03-23 09:30:00,91.87,0.14,2023-03-23 13:00:00,94.87,0.09,2023-03-23 03:15:00,35
2023-03-24,78.32,0.45,2023-03-24 13:45:00,90.24,0.18,2023-03-24 13:00:00,94.17,0.1,2023-03-24 00:15:00,35
2023-03-25,75.81,0.52,2023-03-25 00:00:00,92.11,0.14,2023-03-25 09:45:00,96.03,0.07,2023-03-25 00:00:00,35
2023-03-26,85.84,0.27,2023-03-26 10:00:00,87.2,0.24,2023-03-26 10:00:00,94.67,0.09,2023-03-26 08:45:00,35
2023-03-27,76.96,0.49,2023-03-27 20:45:00,87.33,0.24,2023-03-27 06:45:00,89.43,0.19,2023-03-27 06:45:00,35
2023-03-28,41.33,2.31,2023-03-28 06:45:00,71.34,0.65,2023-03-28 05:45:00,77.55,0.47,2023-03-28 04:45:00,35
2023-03-29,41.73,2.27,2023-03-29 06:45:00,59.49,1.11,2023-03-29 06:45:00,72.45,0.62,2023-03-29 06:30:00,35
2023-03-30,74.59,0.55,2023-03-30 07:45:00,85.5,0.28,2023-03-30 07:45:00,90.02,0.18,2023-03-30 06:45:00,35
2023-03-31,79.13,0.43,2023-03-31 20:15:00,87.43,0.23,2023-03-31 19:45:00,93.25,0.12,2023-03-31 19:30:00,35
2023-04-01,86.79,0.25,2023-04-01 10:15:00,89.19,0.2,2023-04-01 05:15:00,90.58,0.17,2023-04-01 04:00:00,35
2023-04-02,83.2,0.33,2023-04-02 21:15:00,95.02,0.09,2023-04-02 21:30:00,99.19,0.01,2023-04-02 20:30:00,35
2023-04-03,67.41,0.79,2023-04-03 07:00:00,74.9,0.54,2023-04-03 07:15:00,75.38,0.53,2023-04-03 06:30:00,35
2023-04-04,48.04,1.76,2023-04-04 08:45:00,65.38,0.86,2023-04-04 07:45:00,64.43,0.9,2023-04-04 06:45:00,35
2023-04-05,64.57,0.89,2023-04-05 06:45:00,73.58,0.58,2023-04-05 05:45:00,81.93,0.36,2023-04-05 05:15:00,35
2023-04-06,77.1,0.48,2023-04-06 01:45:00,88.79,0.21,2023-04-06 12:30:00,93.83,0.11,2023-04-06 11:15:00,35
2023-04-07,77.03,0.48,2023-04-07 18:30:00,88.25,0.22,2023-04-07 17:15:00,94.33,0.1,2023-04-07 13:00:00,35
2023-04-08,80.89,0.38,2023-04-08 13:30:00,89.67,0.19,2023-04-08 13:00:00,91.21,0.16,2023-04-08 12:00:00,35
2023-04-09,86.52,0.25,2023-04-09 10:15:00,93.26,0.12,2023-04-09 09:15:00,97.45,0.04,2023-04-09 08:45:00,35
2023-04-10,80.28,0.4,2023-04-10 13:00:00,90.51,0.17,2023-04-10 12:45:00,94.29,0.1,2023-04-10 12:45:00,35
2023-04-11,84.08,0.31,2023-04-11 07:15:00,87.97,0.22,2023-04-11 07:00:00,91.89,0.14,2023-04-11 06:00:00,35
2023-04-12,79.13,0.43,2023-04-12 06:15:00,83.27,0.33,2023-04-12 16:00:00,89.79,0.18,2023-04-12 14:45:00,35
2023-04-13,87.94,0.22,2023-04-13 15:15:00,91.29,0.16,2023-04-13 15:15:00,92.19,0.14,2023-04-13 15:15:00,35
2023-04-14,71.48,0.65,2023-04-14 10:15:00,79.54,0.42,2023-04-14 09:30:00,90.15,0.18,2023-04-14 08:30:00,35
2023-04-15,86.25,0.26,2023-04-15 01:45:00,91.8,0.15,2023-04-15 01:15:00,94.99,0.09,2023-04-15 08:30:00,35
2023-04-16,69.44,0.72,2023-04-16 12:30:00,77.54,0.47,2023-04-16 12:30:00,81.23,0.38,2023-04-16 12:30:00,35
2023-04-17,79.67,0.41,2023-04-17 11:15:00,93.8,0.11,2023-04-17 10:30:00,91.8,0.15,2023-04-17 09:15:00,35
2023-04-18,64.36,0.9,2023-04-18 15:15:00,82.49,0.35,2023-04-18 15:00:00,88.32,0.21,2023-04-18 15:00:00,35
2023-04-19,83.88,0.31,2023-04-19 00:00:00,92.95,0.12,2023-04-19 21:15:00,94.65,0.09,2023-04-19 20:30:00,35
2023-04-20,73.04,0.6,2023-04-20 10:15:00,87.57,0.23,2023-04-20 09:45:00,91.49,0.15,2023-04-20 10:15:00,35
2023-04-21,70.6,0.68,2023-04-21 14:15:00,85.94,0.27,2023-04-21 14:15:00,90.65,0.17,2023-04-21 14:15:00,35
2023-04-22,59.89,1.09,2023-04-22 03:00:00,83.88,0.31,2023-04-22 02:00:00,89.25,0.2,2023-04-22 01:30:00,35
2023-04-23,83.27,0.33,2023-04-23 01:00:00,88.96,0.2,2023-04-23 00:15:00,94.35,0.1,2023-04-23 00:45:00,35
2023-04-24,71.75,0.64,2023-04-24 17:00:00,85.13,0.28,2023-04-24 17:00:00,93.88,0.11,2023-04-24 16:15:00,35
2023-04-25,89.02,0.2,2023-04-25 17:15:00,93.29,0.12,2023-04-25 01:00:00,95.53,0.08,2023-04-25 00:15:00,35
2023-04-26,82.93,0.33,2023-04-26 21:30:00,91.29,0.16,2023-04-26 20:30:00,95.19,0.08,2023-04-26 19:45:00,35
2023-04-27,88.55,0.21,2023-04-27 11:30:00,90.18,0.18,2023-04-27 10:15:00,94.24,0.1,2023-04-27 09:45:00,35
2023-04-28,78.39,0.45,2023-04-28 19:15:00,84.65,0.29,2023-04-28 14:15:00,91.69,0.15,2023-04-28 14:15:00,35
2023-04-29,91.19,0.16,2023-04-29 18:45:00,92.34,0.13,2023-04-29 17:15:00,95.8,0.07,2023-04-29 17:15:00,35
2023-04-30,78.79,0.44,2023-04-30 00:30:00,87.84,0.23,2023-04-30 10:30:00,92.23,0.14,2023-04-30 10:30:00,35
2023-05-01,69.04,0.73,2023-05-01 14:30:00,89.46,0.19,2023-05-01 14:15:00,93.2,0.12,2023-05-01 14:30:00,35
2023-05-02,82.25,0.35,2023-05-02 22:15:00,94.58,0.09,2023-05-02 09:15:00,95.26,0.08,2023-05-02 08:00:00,35
2023-05-03,75.61,0.52,2023-05-03 19:00:00,82.79,0.34,2023-05-03 19:00:00,85.77,0.27,2023-05-03 19:00:00,35
2023-05-04,88.96,0.2,2023-05-04 15:00:00,92.68,0.13,2023-05-04 12:00:00,95.1,0.08,2023-05-04 10:00:00,35
2023-05-05,64.7,0.89,2023-05-05 15:30:00,78.05,0.46,2023-05-05 14:00:00,79.22,0.43,2023-05-05 13:15:00,35
2023-05-06,87.94,0.22,2023-05-06 18:15:00,95.8,0.07,2023-05-06 00:00:00,98.13,0.03,2023-05-06 02:15:00,35
2023-05-07,84.21,0.3,2023-05-07 19:00:00,92.11,0.14,2023-05-07 18:45:00,95.51,0.08,2023-05-07 09:45:00,35
2023-05-08,85.5,0.28,2023-05-08 10:30:00,94.61,0.09,2023-05-08 14:15:00,97.13,0.05,2023-05-08 14:30:00,35
2023-05-09,78.12,0.46,2023-05-09 19:15:00,85.94,0.27,2023-05-09 13:15:00,85.59,0.27,2023-05-09 13:00:00,35
2023-05-10,75.41,0.53,2023-05-10 21:00:00,79.03,0.43,2023-05-10 20:15:00,84.39,0.3,2023-05-10 20:15:00,35
2023-05-11,76.49,0.5,2023-05-11 07:45:00,78.25,0.45,2023-05-11 07:45:00,81.68,0.36,2023-05-11 07:15:00,35
2023-05-12,80.62,0.39,2023-05-12 03:15:00,86.25,0.26,2023-05-12 02:00:00,90.65,0.17,2023-05-12 01:45:00,35
2023-05-13,86.04,0.26,2023-05-13 16:15:00,92.75,0.13,2023-05-13 16:15:00,94.22,0.1,2023-05-13 16:00:00,35
2023-05-14,85.3,0.28,2023-05-14 00:15:00,92.31,0.14,2023-05-14 13:15:00,92.19,0.14,2023-05-14 00:15:00,35
2023-05-15,80.01,0.41,2023-05-15 14:00:00,86.82,0.25,2023-05-15 13:00:00,89.5,0.19,2023-05-15 12:15:00,35
2023-05-16,75.54,0.53,2023-05-16 10:15:00,88.65,0.21,2023-05-16 10:30:00,95.21,0.08,2023-05-16 10:00:00,35
2023-05-17,84.35,0.3,2023-05-17 11:30:00,87.8,0.23,2023-05-17 11:15:00,96.75,0.05,2023-05-17 10:15:00,35
