date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.28,0.21,2023-01-01 17:15:00,94.06,0.08,2023-01-01 17:30:00,96.87,0.04,2023-01-01 17:00:00,233
2023-01-02,93.89,0.09,2023-01-02 10:45:00,98.58,0.02,2023-01-02 07:45:00,99.67,0.0,2023-01-02 18:00:00,233
2023-01-03,96.17,0.05,2023-01-03 16:45:00,99.69,0.0,2023-01-03 16:45:00,100.0,0.0,2023-01-03 00:15:00,233
2023-01-04,91.39,0.13,2023-01-04 05:45:00,95.69,0.06,2023-01-04 05:00:00,97.13,0.04,2023-01-04 04:00:00,233
2023-01-05,90.11,0.15,2023-01-05 17:00:00,98.17,0.02,2023-01-05 16:15:00,100.0,0.0,2023-01-05 01:15:00,233
2023-01-06,91.72,0.12,2023-01-06 07:45:00,98.58,0.02,2023-01-06 09:45:00,100.0,0.0,2023-01-06 03:00:00,233
2023-01-07,96.67,0.05,2023-01-07 10:30:00,98.89,0.01,2023-01-07 22:00:00,99.26,0.01,2023-01-07 20:30:00,233
2023-01-08,93.06,0.1,2023-01-08 17:45:00,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 02:45:00,233
2023-01-09,90.28,0.14,2023-01-09 07:15:00,97.17,0.04,2023-01-09 06:15:00,98.11,0.03,2023-01-09 05:15:00,233
2023-01-10,81.83,0.3,2023-01-10 17:45:00,88.25,0.18,2023-01-10 16:45:00,92.91,0.1,2023-01-10 16:45:00,233
2023-01-11,92.5,0.11,2023-01-11 07:45:00,99.44,0.01,2023-01-11 07:30:00,100.0,0.0,2023-01-11 20:30:00,233
2023-01-12,94.83,0.07,2023-01-12 18:30:00,98.33,0.02,2023-01-12 20:45:00,98.89,0.01,2023-01-12 21:00:00,233
2023-01-13,94.28,0.08,2023-01-13 15:15:00,96.22,0.05,2023-01-13 14:15:00,98.24,0.02,2023-01-13 13:15:00,233
2023-01-14,95.17,0.07,2023-01-14 21:30:00,97.58,0.03,2023-01-14 20:45:00,98.39,0.02,2023-01-14 19:45:00,233
2023-01-15,91.67,0.12,2023-01-15 13:45:00,96.11,0.05,2023-01-15 13:45:00,97.41,0.04,2023-01-15 13:45:00,233
2023-01-16,92.78,0.1,2023-01-16 10:45:00,94.97,0.07,2023-01-16 09:30:00,97.43,0.04,2023-01-16 09:30:00,233
2023-01-17,89.28,0.16,2023-01-17 07:15:00,96.72,0.05,2023-01-17 06:15:00,97.81,0.03,2023-01-17 05:15:00,233
2023-01-18,86.39,0.21,2023-01-18 07:30:00,97.42,0.04,2023-01-18 06:45:00,98.39,0.02,2023-01-18 05:30:00,233
2023-01-19,96.5,0.05,2023-01-19 10:30:00,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 00:00:00,233
2023-01-20,87.39,0.19,2023-01-20 07:15:00,96.67,0.05,2023-01-20 06:15:00,97.78,0.03,2023-01-20 05:15:00,233
2023-01-21,81.39,0.3,2023-01-21 15:45:00,90.56,0.14,2023-01-21 15:00:00,94.72,0.07,2023-01-21 14:00:00,233
2023-01-22,96.94,0.04,2023-01-22 22:30:00,98.47,0.02,2023-01-22 21:30:00,98.98,0.01,2023-01-22 20:45:00,233
2023-01-23,89.89,0.15,2023-01-23 07:30:00,92.58,0.11,2023-01-23 06:45:00,95.7,0.06,2023-01-23 05:45:00,233
2023-01-24,97.33,0.04,2023-01-24 07:00:00,98.67,0.02,2023-01-24 06:00:00,99.2,0.01,2023-01-24 05:00:00,233
2023-01-25,91.78,0.12,2023-01-25 07:30:00,99.83,0.0,2023-01-25 07:30:00,100.0,0.0,2023-01-25 01:45:00,233
2023-01-26,88.28,0.18,2023-01-26 11:15:00,93.92,0.09,2023-01-26 10:15:00,96.89,0.04,2023-01-26 11:15:00,233
2023-01-27,84.89,0.24,2023-01-27 07:00:00,93.06,0.1,2023-01-27 00:45:00,95.37,0.06,2023-01-27 00:45:00,233
2023-01-28,95.0,0.07,2023-01-28 07:30:00,97.5,0.03,2023-01-28 06:30:00,98.33,0.02,2023-01-28 05:30:00,233
2023-01-29,96.11,0.05,2023-01-29 13:00:00,100.0,0.0,2023-01-29 21:30:00,100.0,0.0,2023-01-29 05:00:00,233
2023-01-30,98.0,0.03,2023-01-30 17:15:00,99.17,0.01,2023-01-30 06:00:00,99.63,0.0,2023-01-30 20:45:00,233
2023-01-31,96.94,0.04,2023-01-31 07:15:00,99.58,0.01,2023-01-31 19:00:00,99.72,0.0,2023-01-31 19:00:00,233
2023-02-01,80.0,0.33,2023-02-01 14:00:00,90.39,0.14,2023-02-01 13:00:00,95.54,0.06,2023-02-01 13:15:00,233
2023-02-02,94.17,0.08,2023-02-02 07:00:00,97.08,0.04,2023-02-02 06:00:00,98.06,0.03,2023-02-02 05:00:00,233
2023-02-03,96.67,0.05,2023-02-03 07:45:00,100.0,0.0,2023-02-03 03:45:00,100.0,0.0,2023-02-03 00:00:00,233
2023-02-04,90.11,0.15,2023-02-04 18:00:00,96.83,0.04,2023-02-04 17:15:00,98.65,0.02,2023-02-04 16:00:00,233
2023-02-05,95.83,0.06,2023-02-05 09:45:00,97.08,0.04,2023-02-05 08:45:00,98.06,0.03,2023-02-05 07:45:00,233
2023-02-06,85.22,0.23,2023-02-06 10:45:00,93.72,0.09,2023-02-06 10:45:00,96.85,0.04,2023-02-06 11:00:00,233
2023-02-07,72.89,0.5,2023-02-07 10:00:00,89.0,0.16,2023-02-07 08:45:00,92.33,0.11,2023-02-07 10:00:00,233
2023-02-08,88.33,0.18,2023-02-08 15:00:00,95.64,0.06,2023-02-08 14:30:00,97.28,0.04,2023-02-08 13:00:00,233
2023-02-09,93.44,0.09,2023-02-09 15:15:00,96.06,0.05,2023-02-09 15:15:00,97.74,0.03,2023-02-09 14:15:00,233
2023-02-10,95.0,0.07,2023-02-10 16:00:00,98.61,0.02,2023-02-10 07:00:00,99.72,0.0,2023-02-10 16:00:00,233
2023-02-11,76.11,0.42,2023-02-11 14:30:00,88.06,0.18,2023-02-11 14:30:00,92.04,0.12,2023-02-11 14:30:00,233
2023-02-12,97.22,0.04,2023-02-12 09:00:00,98.47,0.02,2023-02-12 09:00:00,99.26,0.01,2023-02-12 08:30:00,233
2023-02-13,97.0,0.04,2023-02-13 13:00:00,98.89,0.01,2023-02-13 04:30:00,99.26,0.01,2023-02-13 03:00:00,233
