date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.72,0.31,2023-01-01 13:45:00,87.19,0.22,2023-01-01 12:45:00,91.42,0.14,2023-01-01 13:00:00,29
2023-01-02,74.07,0.52,2023-01-02 13:00:00,79.17,0.39,2023-01-02 12:00:00,81.07,0.35,2023-01-02 11:00:00,29
2023-01-03,76.05,0.47,2023-01-03 17:30:00,83.09,0.3,2023-01-03 16:30:00,87.12,0.22,2023-01-03 16:30:00,29
2023-01-04,78.4,0.41,2023-01-04 14:30:00,85.59,0.25,2023-01-04 13:30:00,90.49,0.16,2023-01-04 13:00:00,29
2023-01-05,70.86,0.61,2023-01-05 22:30:00,80.96,0.35,2023-01-05 21:30:00,86.21,0.24,2023-01-05 21:00:00,29
2023-01-06,75.56,0.48,2023-01-06 09:30:00,87.25,0.22,2023-01-06 08:00:00,88.48,0.19,2023-01-06 07:15:00,29
2023-01-07,79.63,0.38,2023-01-07 15:15:00,81.64,0.33,2023-01-07 14:15:00,89.61,0.17,2023-01-07 13:15:00,29
2023-01-08,77.16,0.44,2023-01-08 00:30:00,89.66,0.17,2023-01-08 00:00:00,95.99,0.06,2023-01-08 00:15:00,29
2023-01-09,80.49,0.36,2023-01-09 12:30:00,87.53,0.21,2023-01-09 08:00:00,89.12,0.18,2023-01-09 07:45:00,29
2023-01-10,60.8,0.96,2023-01-10 10:45:00,79.69,0.38,2023-01-10 09:45:00,79.2,0.39,2023-01-10 10:45:00,29
2023-01-11,69.2,0.66,2023-01-11 14:30:00,76.7,0.45,2023-01-11 13:30:00,82.1,0.32,2023-01-11 13:30:00,29
2023-01-12,63.89,0.84,2023-01-12 11:45:00,71.45,0.59,2023-01-12 12:00:00,75.93,0.47,2023-01-12 11:45:00,29
2023-01-13,78.09,0.42,2023-01-13 15:30:00,81.98,0.33,2023-01-13 08:45:00,85.0,0.26,2023-01-13 08:00:00,29
2023-01-14,83.83,0.29,2023-01-14 14:15:00,91.17,0.14,2023-01-14 13:00:00,94.42,0.09,2023-01-14 12:15:00,29
2023-01-15,72.53,0.56,2023-01-15 18:15:00,84.78,0.27,2023-01-15 17:45:00,85.95,0.24,2023-01-15 16:45:00,29
2023-01-16,71.79,0.58,2023-01-16 10:30:00,81.73,0.33,2023-01-16 10:00:00,85.23,0.26,2023-01-16 14:15:00,29
2023-01-17,71.91,0.58,2023-01-17 00:00:00,87.93,0.2,2023-01-17 09:30:00,88.56,0.19,2023-01-17 08:30:00,29
2023-01-18,64.81,0.8,2023-01-18 01:30:00,81.17,0.34,2023-01-18 21:45:00,84.4,0.27,2023-01-18 21:00:00,29
2023-01-19,78.89,0.4,2023-01-19 19:15:00,86.2,0.24,2023-01-19 06:00:00,87.76,0.21,2023-01-19 05:30:00,29
2023-01-20,75.31,0.49,2023-01-20 19:15:00,84.48,0.27,2023-01-20 07:15:00,88.62,0.19,2023-01-20 07:30:00,29
2023-01-21,78.89,0.4,2023-01-21 07:30:00,84.97,0.26,2023-01-21 20:45:00,88.23,0.2,2023-01-21 20:45:00,29
2023-01-22,68.02,0.7,2023-01-22 13:15:00,87.31,0.22,2023-01-22 12:15:00,94.36,0.09,2023-01-22 13:15:00,29
2023-01-23,74.38,0.51,2023-01-23 01:15:00,87.56,0.21,2023-01-23 06:30:00,89.18,0.18,2023-01-23 06:30:00,29
2023-01-24,64.94,0.8,2023-01-24 10:45:00,75.06,0.49,2023-01-24 10:45:00,81.77,0.33,2023-01-24 10:45:00,29
2023-01-25,59.57,1.01,2023-01-25 13:15:00,74.63,0.5,2023-01-25 09:30:00,74.79,0.5,2023-01-25 09:15:00,29
2023-01-26,74.51,0.51,2023-01-26 07:30:00,78.73,0.4,2023-01-26 06:45:00,82.18,0.32,2023-01-26 06:30:00,29
2023-01-27,68.95,0.67,2023-01-27 15:45:00,79.14,0.39,2023-01-27 11:00:00,81.67,0.33,2023-01-27 11:00:00,29
2023-01-28,73.77,0.53,2023-01-28 11:30:00,83.58,0.29,2023-01-28 11:30:00,89.3,0.18,2023-01-28 14:30:00,29
2023-01-29,85.12,0.26,2023-01-29 16:00:00,87.87,0.2,2023-01-29 18:00:00,89.05,0.18,2023-01-29 16:00:00,29
2023-01-30,67.47,0.71,2023-01-30 07:15:00,74.38,0.51,2023-01-30 07:00:00,77.26,0.44,2023-01-30 06:30:00,29
2023-01-31,62.35,0.89,2023-01-31 08:15:00,65.56,0.78,2023-01-31 07:15:00,72.92,0.55,2023-01-31 06:45:00,29
2023-02-01,68.4,0.68,2023-02-01 10:15:00,75.96,0.47,2023-02-01 07:30:00,79.07,0.39,2023-02-01 08:15:00,29
2023-02-02,60.06,0.99,2023-02-02 14:45:00,71.39,0.59,2023-02-02 13:45:00,75.84,0.47,2023-02-02 12:45:00,29
2023-02-03,54.14,1.26,2023-02-03 11:45:00,66.33,0.75,2023-02-03 10:45:00,72.96,0.55,2023-02-03 10:45:00,29
2023-02-04,85.31,0.26,2023-02-04 23:00:00,93.67,0.1,2023-02-04 02:30:00,96.46,0.05,2023-02-04 19:00:00,29
2023-02-05,74.38,0.51,2023-02-05 11:15:00,80.86,0.35,2023-02-05 10:15:00,86.83,0.22,2023-02-05 10:30:00,29
2023-02-06,87.9,0.2,2023-02-06 07:00:00,90.62,0.15,2023-02-06 07:00:00,94.26,0.09,2023-02-06 06:00:00,29
2023-02-07,78.64,0.4,2023-02-07 07:00:00,82.41,0.32,2023-02-07 14:15:00,85.53,0.25,2023-02-07 13:30:00,29
2023-02-08,72.59,0.56,2023-02-08 06:15:00,84.91,0.26,2023-02-08 06:15:00,88.97,0.18,2023-02-08 06:00:00,29
2023-02-09,72.59,0.56,2023-02-09 11:15:00,80.06,0.37,2023-02-09 06:00:00,85.04,0.26,2023-02-09 06:00:00,29
2023-02-10,81.91,0.33,2023-02-10 09:00:00,83.27,0.3,2023-02-10 08:30:00,84.73,0.27,2023-02-10 07:30:00,29
