date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.47,0.46,2023-01-01 00:15:00,86.11,0.27,2023-01-01 00:00:00,94.1,0.1,2023-01-01 00:15:00,29
2023-01-02,47.71,1.83,2023-01-02 18:00:00,64.17,0.93,2023-01-02 18:00:00,72.27,0.64,2023-01-02 17:30:00,29
2023-01-03,48.96,1.74,2023-01-03 18:00:00,50.87,1.61,2023-01-03 17:30:00,61.3,1.05,2023-01-03 16:30:00,29
2023-01-04,64.03,0.94,2023-01-04 15:15:00,69.55,0.73,2023-01-04 14:15:00,73.4,0.6,2023-01-04 16:30:00,29
2023-01-05,52.43,1.51,2023-01-05 08:30:00,66.67,0.83,2023-01-05 07:30:00,72.34,0.64,2023-01-05 17:15:00,29
2023-01-06,58.68,1.17,2023-01-06 16:45:00,63.23,0.97,2023-01-06 16:45:00,67.29,0.81,2023-01-06 16:00:00,29
2023-01-07,56.25,1.3,2023-01-07 18:00:00,74.48,0.57,2023-01-07 17:00:00,79.75,0.42,2023-01-07 16:30:00,29
2023-01-08,81.25,0.38,2023-01-08 17:30:00,85.24,0.29,2023-01-08 17:15:00,89.28,0.2,2023-01-08 16:15:00,29
2023-01-09,60.0,1.11,2023-01-09 08:30:00,72.47,0.63,2023-01-09 16:30:00,80.37,0.41,2023-01-09 16:30:00,29
2023-01-10,47.08,1.87,2023-01-10 17:00:00,56.81,1.27,2023-01-10 17:00:00,65.32,0.88,2023-01-10 16:00:00,29
2023-01-11,60.28,1.1,2023-01-11 17:45:00,62.64,0.99,2023-01-11 16:45:00,67.75,0.79,2023-01-11 17:30:00,29
2023-01-12,41.32,2.37,2023-01-12 18:00:00,57.36,1.24,2023-01-12 17:00:00,61.57,1.04,2023-01-12 16:30:00,29
2023-01-13,60.49,1.09,2023-01-13 19:30:00,72.5,0.63,2023-01-13 16:00:00,74.26,0.58,2023-01-13 16:00:00,29
2023-01-14,56.32,1.29,2023-01-14 18:45:00,63.4,0.96,2023-01-14 18:30:00,73.75,0.59,2023-01-14 17:45:00,29
2023-01-15,74.51,0.57,2023-01-15 17:45:00,77.88,0.47,2023-01-15 17:45:00,82.38,0.36,2023-01-15 17:45:00,29
2023-01-16,48.4,1.78,2023-01-16 08:15:00,63.23,0.97,2023-01-16 07:45:00,72.82,0.62,2023-01-16 07:30:00,29
2023-01-17,64.03,0.94,2023-01-17 07:45:00,65.63,0.87,2023-01-17 17:45:00,73.08,0.61,2023-01-17 17:30:00,29
2023-01-18,68.12,0.78,2023-01-18 19:00:00,73.78,0.59,2023-01-18 17:45:00,76.83,0.5,2023-01-18 16:15:00,29
2023-01-19,57.08,1.25,2023-01-19 12:45:00,63.96,0.94,2023-01-19 16:45:00,71.11,0.68,2023-01-19 16:15:00,29
2023-01-20,61.32,1.05,2023-01-20 18:00:00,65.21,0.89,2023-01-20 17:15:00,69.7,0.72,2023-01-20 16:15:00,29
2023-01-21,71.53,0.66,2023-01-21 19:00:00,78.96,0.44,2023-01-21 13:45:00,83.08,0.34,2023-01-21 15:00:00,29
2023-01-22,68.4,0.77,2023-01-22 09:45:00,82.12,0.36,2023-01-22 07:00:00,86.57,0.26,2023-01-22 07:15:00,29
2023-01-23,54.17,1.41,2023-01-23 08:15:00,67.67,0.8,2023-01-23 17:45:00,68.84,0.75,2023-01-23 16:45:00,29
2023-01-24,20.21,6.58,2023-01-24 08:30:00,49.1,1.73,2023-01-24 08:15:00,62.15,1.01,2023-01-24 08:00:00,29
2023-01-25,49.31,1.71,2023-01-25 18:15:00,59.58,1.13,2023-01-25 18:00:00,65.97,0.86,2023-01-25 16:45:00,29
2023-01-26,42.78,2.23,2023-01-26 18:00:00,48.92,1.74,2023-01-26 18:00:00,62.87,0.98,2023-01-26 17:00:00,29
2023-01-27,58.33,1.19,2023-01-27 17:00:00,69.38,0.74,2023-01-27 17:15:00,72.25,0.64,2023-01-27 16:15:00,29
2023-01-28,55.35,1.34,2023-01-28 18:00:00,63.16,0.97,2023-01-28 18:00:00,69.84,0.72,2023-01-28 17:15:00,29
2023-01-29,67.01,0.82,2023-01-29 16:30:00,76.04,0.53,2023-01-29 16:15:00,77.5,0.48,2023-01-29 16:45:00,29
2023-01-30,50.07,1.66,2023-01-30 08:30:00,67.74,0.79,2023-01-30 07:45:00,74.28,0.58,2023-01-30 07:45:00,29
2023-01-31,39.86,2.51,2023-01-31 08:30:00,63.54,0.96,2023-01-31 08:15:00,70.19,0.71,2023-01-31 07:15:00,29
2023-02-01,61.53,1.04,2023-02-01 13:30:00,68.3,0.77,2023-02-01 17:45:00,72.11,0.64,2023-02-01 16:45:00,29
2023-02-02,50.21,1.65,2023-02-02 08:30:00,67.47,0.8,2023-02-02 07:45:00,70.65,0.69,2023-02-02 16:45:00,29
2023-02-03,67.64,0.8,2023-02-03 18:30:00,73.06,0.61,2023-02-03 17:30:00,76.34,0.52,2023-02-03 16:30:00,29
2023-02-04,64.17,0.93,2023-02-04 15:30:00,75.87,0.53,2023-02-04 14:30:00,78.59,0.45,2023-02-04 13:30:00,29
2023-02-05,78.47,0.46,2023-02-05 09:45:00,87.74,0.23,2023-02-05 09:45:00,89.75,0.19,2023-02-05 17:15:00,29
2023-02-06,53.68,1.44,2023-02-06 18:00:00,65.45,0.88,2023-02-06 18:00:00,72.5,0.63,2023-02-06 16:45:00,29
2023-02-07,34.72,3.13,2023-02-07 18:15:00,48.68,1.76,2023-02-07 17:30:00,58.7,1.17,2023-02-07 17:00:00,29
2023-02-08,48.47,1.77,2023-02-08 18:00:00,56.25,1.3,2023-02-08 17:00:00,62.5,1.0,2023-02-08 16:45:00,29
2023-02-09,72.43,0.63,2023-02-09 10:30:00,76.22,0.52,2023-02-09 17:15:00,81.53,0.38,2023-02-09 17:00:00,29
2023-02-10,66.25,0.85,2023-02-10 11:15:00,78.54,0.46,2023-02-10 11:00:00,84.47,0.31,2023-02-10 11:15:00,29
2023-02-11,83.33,0.33,2023-02-11 16:15:00,89.58,0.19,2023-02-11 16:15:00,92.59,0.13,2023-02-11 16:45:00,29
2023-02-12,75.9,0.53,2023-02-12 18:45:00,77.95,0.47,2023-02-12 17:45:00,81.83,0.37,2023-02-12 16:45:00,29
2023-02-13,56.18,1.3,2023-02-13 08:15:00,70.24,0.71,2023-02-13 17:30:00,76.88,0.5,2023-02-13 17:30:00,29
