date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.02,0.12,2023-01-01 16:30:00,97.61,0.04,2023-01-01 20:15:00,99.4,0.01,2023-01-01 19:15:00,33
2023-01-02,76.1,0.49,2023-01-02 20:45:00,82.95,0.32,2023-01-02 04:30:00,85.08,0.27,2023-01-02 04:30:00,33
2023-01-03,79.01,0.41,2023-01-03 06:45:00,85.3,0.27,2023-01-03 06:45:00,89.53,0.18,2023-01-03 06:45:00,33
2023-01-04,82.82,0.32,2023-01-04 22:15:00,86.79,0.24,2023-01-04 06:45:00,90.05,0.17,2023-01-04 02:30:00,33
2023-01-05,78.62,0.42,2023-01-05 08:00:00,84.17,0.29,2023-01-05 07:00:00,88.33,0.2,2023-01-05 07:00:00,33
2023-01-06,80.17,0.38,2023-01-06 07:30:00,82.59,0.33,2023-01-06 04:45:00,86.48,0.24,2023-01-06 06:00:00,33
2023-01-07,85.14,0.27,2023-01-07 10:45:00,93.67,0.1,2023-01-07 00:45:00,97.65,0.04,2023-01-07 03:45:00,33
2023-01-08,91.93,0.14,2023-01-08 17:15:00,98.09,0.03,2023-01-08 05:00:00,98.73,0.02,2023-01-08 04:45:00,33
2023-01-09,38.05,2.52,2023-01-09 08:00:00,59.37,1.06,2023-01-09 07:15:00,66.65,0.78,2023-01-09 06:15:00,33
2023-01-10,33.53,3.07,2023-01-10 08:15:00,56.65,1.19,2023-01-10 08:00:00,66.52,0.78,2023-01-10 07:45:00,33
2023-01-11,77.26,0.46,2023-01-11 07:45:00,83.3,0.31,2023-01-11 07:30:00,86.58,0.24,2023-01-11 07:15:00,33
2023-01-12,68.54,0.71,2023-01-12 07:15:00,81.14,0.36,2023-01-12 07:30:00,83.29,0.31,2023-01-12 07:15:00,33
2023-01-13,83.91,0.3,2023-01-13 08:15:00,89.47,0.18,2023-01-13 07:15:00,90.72,0.16,2023-01-13 06:15:00,33
2023-01-14,74.35,0.53,2023-01-14 04:45:00,86.72,0.24,2023-01-14 04:00:00,90.85,0.16,2023-01-14 04:30:00,33
2023-01-15,96.12,0.06,2023-01-15 08:00:00,97.51,0.04,2023-01-15 07:00:00,98.34,0.03,2023-01-15 06:15:00,33
2023-01-16,16.02,8.13,2023-01-16 08:00:00,34.4,2.96,2023-01-16 07:45:00,52.13,1.42,2023-01-16 06:45:00,33
2023-01-17,34.82,2.9,2023-01-17 08:00:00,59.4,1.06,2023-01-17 08:00:00,69.55,0.68,2023-01-17 07:00:00,33
