date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,-0.0,2023-01-01 20:15:00,103.67,-0.09,2023-01-01 19:30:00,63
2023-01-02,93.21,0.18,2023-01-02 17:15:00,99.49,0.01,2023-01-02 14:30:00,99.66,0.01,2023-01-02 13:45:00,63
2023-01-03,100.0,0.0,2023-01-03 06:15:00,100.0,-0.0,2023-01-03 05:00:00,100.0,-0.0,2023-01-03 04:15:00,63
2023-01-04,53.5,2.15,2023-01-04 19:30:00,59.47,1.68,2023-01-04 18:15:00,65.78,1.28,2023-01-04 17:45:00,63
2023-01-05,53.5,2.15,2023-01-05 11:30:00,64.04,1.39,2023-01-05 10:15:00,71.71,0.97,2023-01-05 10:30:00,63
2023-01-06,59.26,1.7,2023-01-06 08:15:00,79.06,0.65,2023-01-06 07:15:00,83.54,0.49,2023-01-06 06:00:00,63
2023-01-07,72.63,0.93,2023-01-07 00:15:00,79.06,0.65,2023-01-07 11:30:00,83.71,0.48,2023-01-07 10:30:00,63
2023-01-08,63.07,1.45,2023-01-08 20:00:00,78.03,0.7,2023-01-08 16:00:00,80.45,0.6,2023-01-08 16:00:00,63
2023-01-09,55.76,1.96,2023-01-09 23:00:00,77.47,0.72,2023-01-09 08:15:00,83.92,0.47,2023-01-09 06:45:00,63
2023-01-10,63.89,1.4,2023-01-10 09:30:00,68.98,1.11,2023-01-10 09:15:00,76.61,0.75,2023-01-10 08:15:00,63
2023-01-11,60.8,1.59,2023-01-11 18:00:00,80.76,0.59,2023-01-11 17:00:00,85.43,0.42,2023-01-11 13:00:00,63
2023-01-12,51.95,2.28,2023-01-12 14:00:00,65.48,1.3,2023-01-12 14:30:00,75.41,0.81,2023-01-12 17:15:00,63
2023-01-13,59.16,1.7,2023-01-13 15:00:00,72.43,0.94,2023-01-13 16:45:00,76.95,0.74,2023-01-13 15:00:00,63
2023-01-14,51.95,2.28,2023-01-14 09:45:00,57.61,1.82,2023-01-14 09:45:00,65.74,1.29,2023-01-14 09:00:00,63
2023-01-15,63.37,1.43,2023-01-15 21:00:00,72.33,0.94,2023-01-15 20:00:00,83.85,0.48,2023-01-15 20:00:00,63
2023-01-16,69.34,1.09,2023-01-16 14:15:00,73.56,0.89,2023-01-16 14:15:00,78.77,0.67,2023-01-16 13:15:00,63
2023-01-17,47.63,2.71,2023-01-17 19:30:00,60.75,1.6,2023-01-17 18:30:00,73.53,0.89,2023-01-17 17:30:00,63
2023-01-18,53.29,2.16,2023-01-18 13:00:00,71.76,0.97,2023-01-18 12:00:00,76.41,0.76,2023-01-18 18:15:00,63
2023-01-19,42.7,3.31,2023-01-19 09:00:00,78.76,0.67,2023-01-19 08:00:00,81.76,0.55,2023-01-19 07:00:00,63
2023-01-20,59.67,1.67,2023-01-20 15:00:00,79.53,0.64,2023-01-20 14:30:00,85.53,0.42,2023-01-20 21:00:00,63
2023-01-21,58.33,1.76,2023-01-21 18:00:00,71.55,0.98,2023-01-21 18:00:00,79.12,0.65,2023-01-21 17:00:00,63
2023-01-22,64.3,1.37,2023-01-22 20:30:00,82.15,0.54,2023-01-22 19:30:00,85.08,0.43,2023-01-22 20:30:00,63
2023-01-23,68.93,1.11,2023-01-23 07:30:00,79.06,0.65,2023-01-23 16:45:00,84.36,0.46,2023-01-23 16:45:00,63
2023-01-24,45.99,2.9,2023-01-24 18:30:00,64.51,1.36,2023-01-24 18:00:00,73.29,0.9,2023-01-24 17:00:00,63
2023-01-25,62.86,1.46,2023-01-25 15:45:00,74.95,0.83,2023-01-25 15:45:00,81.0,0.58,2023-01-25 08:45:00,63
