date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.31,0.19,2023-01-01 00:30:00,92.66,0.09,2023-01-01 00:30:00,93.25,0.08,2023-01-01 18:00:00,25
2023-01-02,85.36,0.19,2023-01-02 02:15:00,91.55,0.1,2023-01-02 13:15:00,93.39,0.08,2023-01-02 16:00:00,25
2023-01-03,89.36,0.13,2023-01-03 17:30:00,91.71,0.1,2023-01-03 17:30:00,92.15,0.1,2023-01-03 16:45:00,25
2023-01-04,85.17,0.2,2023-01-04 16:30:00,94.96,0.06,2023-01-04 15:30:00,95.65,0.05,2023-01-04 08:00:00,25
2023-01-05,73.59,0.41,2023-01-05 17:15:00,80.32,0.28,2023-01-05 17:15:00,83.76,0.22,2023-01-05 16:15:00,25
2023-01-06,72.55,0.43,2023-01-06 18:30:00,75.14,0.37,2023-01-06 18:30:00,80.23,0.28,2023-01-06 17:30:00,25
2023-01-07,83.1,0.23,2023-01-07 19:00:00,88.63,0.14,2023-01-07 19:15:00,89.38,0.13,2023-01-07 19:15:00,25
2023-01-08,89.08,0.14,2023-01-08 19:45:00,95.43,0.05,2023-01-08 19:30:00,96.77,0.04,2023-01-08 19:30:00,25
2023-01-09,78.01,0.32,2023-01-09 17:30:00,81.38,0.26,2023-01-09 17:00:00,83.76,0.22,2023-01-09 16:30:00,25
2023-01-10,85.22,0.2,2023-01-10 13:30:00,87.9,0.16,2023-01-10 13:30:00,91.56,0.1,2023-01-10 09:30:00,25
2023-01-11,80.98,0.27,2023-01-11 08:30:00,84.7,0.2,2023-01-11 07:30:00,88.97,0.14,2023-01-11 07:30:00,25
2023-01-12,76.6,0.35,2023-01-12 16:15:00,80.41,0.28,2023-01-12 16:15:00,86.9,0.17,2023-01-12 16:30:00,25
2023-01-13,83.62,0.22,2023-01-13 14:45:00,87.59,0.16,2023-01-13 16:45:00,90.33,0.12,2023-01-13 14:30:00,25
2023-01-14,78.86,0.3,2023-01-14 16:30:00,86.09,0.18,2023-01-14 19:15:00,88.59,0.15,2023-01-14 18:00:00,25
