date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.76,0.32,2023-01-01 22:30:00,89.08,0.22,2023-01-01 17:45:00,91.04,0.18,2023-01-01 16:30:00,41
2023-01-02,72.45,0.69,2023-01-02 08:45:00,81.91,0.4,2023-01-02 13:00:00,84.36,0.33,2023-01-02 13:00:00,41
2023-01-03,81.01,0.42,2023-01-03 02:30:00,90.5,0.19,2023-01-03 02:00:00,92.69,0.14,2023-01-03 13:00:00,41
2023-01-04,85.74,0.3,2023-01-04 12:00:00,89.64,0.21,2023-01-04 12:00:00,90.84,0.18,2023-01-04 17:00:00,41
2023-01-05,84.08,0.34,2023-01-05 17:30:00,86.82,0.27,2023-01-05 17:30:00,88.71,0.23,2023-01-05 17:30:00,41
2023-01-06,85.44,0.31,2023-01-06 21:30:00,89.68,0.21,2023-01-06 21:30:00,90.14,0.2,2023-01-06 15:15:00,41
2023-01-07,78.08,0.51,2023-01-07 11:00:00,79.58,0.46,2023-01-07 10:45:00,83.76,0.35,2023-01-07 16:00:00,41
2023-01-08,82.81,0.37,2023-01-08 19:00:00,87.54,0.26,2023-01-08 16:30:00,91.34,0.17,2023-01-08 16:30:00,41
2023-01-09,74.17,0.63,2023-01-09 14:00:00,82.13,0.39,2023-01-09 00:45:00,87.19,0.26,2023-01-09 01:00:00,41
2023-01-10,79.8,0.46,2023-01-10 10:45:00,86.41,0.28,2023-01-10 10:45:00,88.99,0.22,2023-01-10 10:45:00,41
2023-01-11,84.53,0.33,2023-01-11 05:15:00,86.75,0.28,2023-01-11 18:15:00,89.31,0.22,2023-01-11 17:15:00,41
2023-01-12,83.41,0.36,2023-01-12 13:45:00,88.29,0.24,2023-01-12 08:30:00,89.11,0.22,2023-01-12 09:45:00,41
2023-01-13,77.85,0.51,2023-01-13 18:15:00,81.19,0.42,2023-01-13 18:30:00,87.01,0.27,2023-01-13 17:30:00,41
2023-01-14,78.3,0.5,2023-01-14 17:00:00,87.35,0.26,2023-01-14 16:00:00,87.99,0.25,2023-01-14 17:00:00,41
2023-01-15,75.68,0.58,2023-01-15 07:00:00,91.48,0.17,2023-01-15 06:00:00,93.97,0.12,2023-01-15 16:00:00,41
2023-01-16,82.06,0.39,2023-01-16 14:30:00,88.14,0.24,2023-01-16 09:30:00,88.79,0.23,2023-01-16 10:30:00,41
2023-01-17,84.98,0.32,2023-01-17 16:45:00,89.94,0.2,2023-01-17 16:30:00,92.64,0.14,2023-01-17 11:15:00,41
2023-01-18,79.58,0.46,2023-01-18 16:30:00,83.82,0.35,2023-01-18 16:30:00,88.51,0.23,2023-01-18 15:15:00,41
2023-01-19,78.08,0.51,2023-01-19 22:15:00,86.26,0.29,2023-01-19 16:00:00,86.96,0.27,2023-01-19 15:15:00,41
2023-01-20,85.29,0.31,2023-01-20 13:00:00,86.79,0.27,2023-01-20 16:30:00,87.11,0.27,2023-01-20 16:30:00,41
2023-01-21,69.82,0.78,2023-01-21 14:30:00,81.76,0.4,2023-01-21 16:00:00,80.76,0.43,2023-01-21 14:30:00,41
2023-01-22,87.54,0.26,2023-01-22 21:45:00,92.87,0.14,2023-01-22 17:30:00,93.77,0.12,2023-01-22 15:45:00,41
2023-01-23,83.26,0.36,2023-01-23 10:45:00,89.53,0.21,2023-01-23 09:00:00,88.34,0.24,2023-01-23 08:45:00,41
2023-01-24,69.82,0.78,2023-01-24 20:30:00,84.91,0.32,2023-01-24 20:30:00,86.26,0.29,2023-01-24 15:45:00,41
2023-01-25,63.96,1.02,2023-01-25 13:00:00,80.11,0.45,2023-01-25 13:00:00,82.03,0.39,2023-01-25 11:00:00,41
2023-01-26,49.85,1.81,2023-01-26 08:30:00,74.29,0.62,2023-01-26 07:30:00,82.28,0.39,2023-01-26 08:30:00,41
2023-01-27,82.88,0.37,2023-01-27 16:15:00,86.15,0.29,2023-01-27 16:15:00,87.36,0.26,2023-01-27 16:15:00,41
2023-01-28,80.26,0.44,2023-01-28 10:15:00,88.18,0.24,2023-01-28 16:45:00,88.76,0.23,2023-01-28 15:45:00,41
2023-01-29,82.96,0.37,2023-01-29 08:00:00,91.07,0.18,2023-01-29 17:30:00,92.52,0.15,2023-01-29 17:45:00,41
2023-01-30,86.04,0.29,2023-01-30 08:45:00,87.76,0.25,2023-01-30 07:45:00,90.99,0.18,2023-01-30 07:30:00,41
2023-01-31,77.93,0.51,2023-01-31 21:30:00,82.85,0.37,2023-01-31 17:45:00,87.99,0.25,2023-01-31 17:15:00,41
2023-02-01,76.05,0.57,2023-02-01 20:30:00,83.18,0.36,2023-02-01 20:30:00,87.66,0.25,2023-02-01 16:00:00,41
2023-02-02,73.72,0.64,2023-02-02 04:45:00,79.62,0.46,2023-02-02 04:30:00,87.11,0.27,2023-02-02 04:45:00,41
2023-02-03,87.31,0.26,2023-02-03 15:00:00,88.63,0.23,2023-02-03 07:30:00,90.67,0.19,2023-02-03 06:45:00,41
2023-02-04,82.96,0.37,2023-02-04 11:45:00,89.0,0.22,2023-02-04 17:15:00,89.41,0.21,2023-02-04 16:30:00,41
2023-02-05,83.56,0.35,2023-02-05 18:00:00,86.0,0.29,2023-02-05 20:30:00,89.16,0.22,2023-02-05 16:30:00,41
2023-02-06,50.53,1.76,2023-02-06 08:30:00,69.97,0.77,2023-02-06 08:30:00,75.25,0.59,2023-02-06 07:15:00,41
2023-02-07,83.18,0.36,2023-02-07 08:45:00,87.05,0.27,2023-02-07 07:45:00,88.74,0.23,2023-02-07 16:00:00,41
2023-02-08,80.03,0.45,2023-02-08 14:45:00,85.89,0.3,2023-02-08 11:45:00,87.26,0.26,2023-02-08 10:45:00,41
2023-02-09,80.48,0.44,2023-02-09 07:30:00,88.63,0.23,2023-02-09 07:15:00,91.42,0.17,2023-02-09 07:30:00,41
2023-02-10,89.04,0.22,2023-02-10 08:45:00,92.57,0.14,2023-02-10 08:45:00,93.99,0.12,2023-02-10 09:00:00,41
2023-02-11,76.43,0.56,2023-02-11 11:45:00,80.93,0.42,2023-02-11 15:00:00,84.46,0.33,2023-02-11 15:00:00,41
2023-02-12,87.69,0.25,2023-02-12 17:30:00,90.24,0.19,2023-02-12 16:45:00,91.84,0.16,2023-02-12 17:30:00,41
2023-02-13,84.61,0.33,2023-02-13 14:45:00,86.19,0.29,2023-02-13 09:45:00,88.24,0.24,2023-02-13 07:15:00,41
2023-02-14,84.38,0.33,2023-02-14 17:30:00,89.19,0.22,2023-02-14 17:15:00,91.92,0.16,2023-02-14 16:15:00,41
2023-02-15,77.55,0.52,2023-02-15 19:15:00,84.57,0.33,2023-02-15 18:15:00,84.83,0.32,2023-02-15 17:15:00,41
2023-02-16,74.4,0.62,2023-02-16 17:15:00,79.73,0.46,2023-02-16 16:00:00,83.61,0.35,2023-02-16 16:00:00,41
2023-02-17,85.81,0.3,2023-02-17 20:15:00,87.73,0.25,2023-02-17 19:30:00,90.19,0.2,2023-02-17 18:30:00,41
2023-02-18,76.13,0.57,2023-02-18 16:45:00,79.32,0.47,2023-02-18 16:30:00,84.16,0.34,2023-02-18 15:45:00,41
2023-02-19,84.53,0.33,2023-02-19 05:00:00,92.27,0.15,2023-02-19 04:15:00,94.79,0.1,2023-02-19 17:15:00,41
2023-02-20,78.0,0.51,2023-02-20 11:00:00,86.6,0.28,2023-02-20 16:15:00,89.19,0.22,2023-02-20 15:15:00,41
2023-02-21,83.33,0.36,2023-02-21 13:00:00,88.4,0.24,2023-02-21 12:00:00,90.54,0.19,2023-02-21 11:00:00,41
2023-02-22,84.61,0.33,2023-02-22 11:15:00,88.25,0.24,2023-02-22 10:15:00,90.92,0.18,2023-02-22 10:45:00,41
2023-02-23,71.85,0.71,2023-02-23 19:45:00,82.66,0.38,2023-02-23 18:45:00,86.86,0.27,2023-02-23 17:30:00,41
2023-02-24,85.06,0.32,2023-02-24 13:15:00,92.42,0.15,2023-02-24 17:15:00,93.37,0.13,2023-02-24 16:15:00,41
2023-02-25,74.85,0.61,2023-02-25 09:00:00,84.57,0.33,2023-02-25 09:00:00,89.01,0.22,2023-02-25 09:00:00,41
2023-02-26,76.5,0.55,2023-02-26 16:00:00,78.57,0.49,2023-02-26 16:00:00,82.41,0.38,2023-02-26 16:00:00,41
