date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.12,1.23,2023-01-01 02:00:00,78.54,0.55,2023-01-01 08:15:00,85.8,0.33,2023-01-01 02:30:00,22
2023-01-02,53.03,1.79,2023-01-02 11:15:00,72.14,0.78,2023-01-02 10:30:00,76.71,0.61,2023-01-02 09:30:00,22
2023-01-03,62.29,1.22,2023-01-03 16:45:00,77.65,0.58,2023-01-03 15:45:00,78.9,0.54,2023-01-03 14:45:00,22
2023-01-04,60.69,1.31,2023-01-04 14:15:00,72.35,0.77,2023-01-04 14:00:00,78.48,0.55,2023-01-04 14:30:00,22
2023-01-05,39.56,3.09,2023-01-05 17:45:00,63.13,1.18,2023-01-05 16:45:00,67.12,0.99,2023-01-05 15:45:00,22
2023-01-06,71.97,0.79,2023-01-06 17:45:00,77.27,0.59,2023-01-06 16:30:00,79.12,0.53,2023-01-06 15:45:00,22
2023-01-07,59.76,1.36,2023-01-07 21:45:00,78.24,0.56,2023-01-07 21:30:00,90.24,0.22,2023-01-07 20:45:00,22
2023-01-08,73.4,0.73,2023-01-08 21:30:00,86.74,0.31,2023-01-08 06:45:00,92.09,0.17,2023-01-08 05:45:00,22
2023-01-09,72.9,0.75,2023-01-09 11:00:00,76.73,0.61,2023-01-09 17:45:00,80.86,0.48,2023-01-09 17:45:00,22
2023-01-10,61.62,1.26,2023-01-10 08:00:00,68.27,0.94,2023-01-10 07:15:00,73.6,0.72,2023-01-10 08:00:00,22
2023-01-11,54.88,1.66,2023-01-11 18:15:00,69.11,0.9,2023-01-11 17:15:00,76.77,0.61,2023-01-11 16:30:00,22
2023-01-12,64.48,1.11,2023-01-12 18:00:00,76.6,0.62,2023-01-12 17:00:00,76.74,0.61,2023-01-12 16:00:00,22
2023-01-13,71.72,0.8,2023-01-13 22:45:00,79.25,0.53,2023-01-13 13:30:00,82.6,0.43,2023-01-13 12:30:00,22
2023-01-14,64.81,1.1,2023-01-14 15:15:00,72.26,0.78,2023-01-14 14:00:00,76.43,0.62,2023-01-14 13:00:00,22
2023-01-15,66.92,1.0,2023-01-15 13:30:00,79.21,0.53,2023-01-15 13:15:00,84.43,0.37,2023-01-15 13:15:00,22
2023-01-16,61.03,1.29,2023-01-16 09:30:00,69.28,0.9,2023-01-16 11:00:00,67.96,0.95,2023-01-16 09:30:00,22
2023-01-17,37.37,3.39,2023-01-17 18:30:00,58.84,1.41,2023-01-17 17:30:00,63.8,1.15,2023-01-17 16:30:00,22
2023-01-18,58.33,1.44,2023-01-18 18:45:00,64.56,1.11,2023-01-18 17:45:00,74.83,0.68,2023-01-18 17:30:00,22
2023-01-19,49.07,2.1,2023-01-19 08:00:00,68.18,0.94,2023-01-19 07:00:00,77.33,0.59,2023-01-19 06:45:00,22
2023-01-20,66.16,1.03,2023-01-20 11:00:00,74.58,0.69,2023-01-20 16:30:00,75.79,0.65,2023-01-20 11:00:00,22
2023-01-21,58.08,1.46,2023-01-21 16:45:00,71.55,0.8,2023-01-21 15:45:00,76.91,0.61,2023-01-21 14:45:00,22
2023-01-22,65.82,1.05,2023-01-22 10:45:00,80.05,0.5,2023-01-22 10:30:00,85.21,0.35,2023-01-22 10:45:00,22
2023-01-23,64.23,1.13,2023-01-23 14:15:00,71.63,0.8,2023-01-23 13:00:00,72.25,0.78,2023-01-23 12:00:00,22
2023-01-24,71.55,0.8,2023-01-24 17:30:00,74.87,0.68,2023-01-24 17:30:00,80.39,0.49,2023-01-24 16:30:00,22
2023-01-25,59.01,1.4,2023-01-25 07:45:00,73.99,0.71,2023-01-25 07:45:00,79.07,0.53,2023-01-25 07:45:00,22
2023-01-26,57.41,1.5,2023-01-26 11:30:00,73.53,0.73,2023-01-26 17:45:00,75.84,0.64,2023-01-26 16:45:00,22
