date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.32,0.16,2023-01-01 01:30:00,94.97,0.09,2023-01-01 00:30:00,95.37,0.08,2023-01-01 16:00:00,39
2023-01-02,77.08,0.5,2023-01-02 15:00:00,84.03,0.32,2023-01-02 13:15:00,86.11,0.27,2023-01-02 13:00:00,39
2023-01-03,81.6,0.38,2023-01-03 17:00:00,88.37,0.22,2023-01-03 16:00:00,90.51,0.17,2023-01-03 15:30:00,39
2023-01-04,78.47,0.46,2023-01-04 20:15:00,86.18,0.27,2023-01-04 15:15:00,88.47,0.22,2023-01-04 15:45:00,39
2023-01-05,76.04,0.53,2023-01-05 09:30:00,80.38,0.41,2023-01-05 08:30:00,86.85,0.25,2023-01-05 07:30:00,39
2023-01-06,51.39,1.58,2023-01-06 07:45:00,69.79,0.72,2023-01-06 07:45:00,80.56,0.4,2023-01-06 07:45:00,39
2023-01-07,73.96,0.59,2023-01-07 12:45:00,82.64,0.35,2023-01-07 14:30:00,83.45,0.33,2023-01-07 12:45:00,39
2023-01-08,72.22,0.64,2023-01-08 11:30:00,83.09,0.34,2023-01-08 10:45:00,85.14,0.29,2023-01-08 09:15:00,39
2023-01-09,76.39,0.52,2023-01-09 10:00:00,88.85,0.21,2023-01-09 08:30:00,89.24,0.2,2023-01-09 10:15:00,39
2023-01-10,69.79,0.72,2023-01-10 16:30:00,84.55,0.3,2023-01-10 16:30:00,89.0,0.21,2023-01-10 15:15:00,39
2023-01-11,61.81,1.03,2023-01-11 19:00:00,73.44,0.6,2023-01-11 18:00:00,81.37,0.38,2023-01-11 17:00:00,39
2023-01-12,62.29,1.01,2023-01-12 11:45:00,72.92,0.62,2023-01-12 11:45:00,79.63,0.43,2023-01-12 10:30:00,39
2023-01-13,76.39,0.52,2023-01-13 12:15:00,88.19,0.22,2023-01-13 12:00:00,86.11,0.27,2023-01-13 12:15:00,39
2023-01-14,78.13,0.47,2023-01-14 17:30:00,83.16,0.34,2023-01-14 17:15:00,88.54,0.22,2023-01-14 17:30:00,39
2023-01-15,86.11,0.27,2023-01-15 09:00:00,92.71,0.13,2023-01-15 09:45:00,92.48,0.14,2023-01-15 09:15:00,39
2023-01-16,82.15,0.36,2023-01-16 09:30:00,95.38,0.08,2023-01-16 08:45:00,97.8,0.04,2023-01-16 19:45:00,39
2023-01-17,84.38,0.31,2023-01-17 19:15:00,90.8,0.17,2023-01-17 09:15:00,93.4,0.12,2023-01-17 09:15:00,39
2023-01-18,70.35,0.7,2023-01-18 16:15:00,85.17,0.29,2023-01-18 16:00:00,90.81,0.17,2023-01-18 14:30:00,39
2023-01-19,89.93,0.19,2023-01-19 18:45:00,94.51,0.1,2023-01-19 17:15:00,95.37,0.08,2023-01-19 12:00:00,39
2023-01-20,82.29,0.36,2023-01-20 15:45:00,85.94,0.27,2023-01-20 16:15:00,88.19,0.22,2023-01-20 15:15:00,39
2023-01-21,70.63,0.69,2023-01-21 19:00:00,75.42,0.54,2023-01-21 19:00:00,81.6,0.38,2023-01-21 19:00:00,39
2023-01-22,96.53,0.06,2023-01-22 11:15:00,97.92,0.04,2023-01-22 10:15:00,98.61,0.02,2023-01-22 09:15:00,39
2023-01-23,77.99,0.47,2023-01-23 11:30:00,85.17,0.29,2023-01-23 11:30:00,89.54,0.19,2023-01-23 11:45:00,39
2023-01-24,84.72,0.3,2023-01-24 06:15:00,89.2,0.2,2023-01-24 11:00:00,91.37,0.16,2023-01-24 10:45:00,39
2023-01-25,72.57,0.63,2023-01-25 08:15:00,77.78,0.48,2023-01-25 07:30:00,83.89,0.32,2023-01-25 06:45:00,39
2023-01-26,77.78,0.48,2023-01-26 12:00:00,88.09,0.23,2023-01-26 15:30:00,88.06,0.23,2023-01-26 15:30:00,39
2023-01-27,78.47,0.46,2023-01-27 11:15:00,90.52,0.17,2023-01-27 06:45:00,92.69,0.13,2023-01-27 06:15:00,39
2023-01-28,74.31,0.58,2023-01-28 17:15:00,85.59,0.28,2023-01-28 18:00:00,89.0,0.21,2023-01-28 18:00:00,39
2023-01-29,88.19,0.22,2023-01-29 18:45:00,91.32,0.16,2023-01-29 19:15:00,94.44,0.1,2023-01-29 18:00:00,39
2023-01-30,77.43,0.49,2023-01-30 13:00:00,84.1,0.32,2023-01-30 12:15:00,87.08,0.25,2023-01-30 12:15:00,39
2023-01-31,76.74,0.51,2023-01-31 21:30:00,83.33,0.33,2023-01-31 16:30:00,86.11,0.27,2023-01-31 14:15:00,39
2023-02-01,63.89,0.94,2023-02-01 16:45:00,69.27,0.74,2023-02-01 16:15:00,76.27,0.52,2023-02-01 16:00:00,39
2023-02-02,79.86,0.42,2023-02-02 04:30:00,89.93,0.19,2023-02-02 03:30:00,93.29,0.12,2023-02-02 02:15:00,39
2023-02-03,77.78,0.48,2023-02-03 06:30:00,90.28,0.18,2023-02-03 09:30:00,89.58,0.19,2023-02-03 16:00:00,39
2023-02-04,68.75,0.76,2023-02-04 14:45:00,83.85,0.32,2023-02-04 14:00:00,83.91,0.32,2023-02-04 12:30:00,39
2023-02-05,75.0,0.56,2023-02-05 13:15:00,87.22,0.24,2023-02-05 13:00:00,90.44,0.18,2023-02-05 12:45:00,39
2023-02-06,79.86,0.42,2023-02-06 16:45:00,87.15,0.25,2023-02-06 15:00:00,89.58,0.19,2023-02-06 14:45:00,39
2023-02-07,69.79,0.72,2023-02-07 14:30:00,84.2,0.31,2023-02-07 14:15:00,86.69,0.26,2023-02-07 13:15:00,39
2023-02-08,80.9,0.39,2023-02-08 17:15:00,86.28,0.26,2023-02-08 16:45:00,87.78,0.23,2023-02-08 15:30:00,39
2023-02-09,72.57,0.63,2023-02-09 13:45:00,81.42,0.38,2023-02-09 13:15:00,86.53,0.26,2023-02-09 11:45:00,39
2023-02-10,68.75,0.76,2023-02-10 12:15:00,84.38,0.31,2023-02-10 11:15:00,89.81,0.19,2023-02-10 11:15:00,39
2023-02-11,65.97,0.86,2023-02-11 10:45:00,82.99,0.34,2023-02-11 10:45:00,88.66,0.21,2023-02-11 10:30:00,39
2023-02-12,89.58,0.19,2023-02-12 13:30:00,94.79,0.09,2023-02-12 12:45:00,96.88,0.05,2023-02-12 11:30:00,39
2023-02-13,77.78,0.48,2023-02-13 15:15:00,91.67,0.15,2023-02-13 15:00:00,94.17,0.1,2023-02-13 07:15:00,39
