date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.33,0.18,2023-01-01 15:15:00,97.36,0.03,2023-01-01 15:00:00,99.35,0.01,2023-01-01 15:15:00,416
2023-01-02,94.44,0.06,2023-01-02 00:15:00,100.3,-0.0,2023-01-02 00:15:00,100.2,-0.0,2023-01-02 00:15:00,416
2023-01-03,87.34,0.14,2023-01-03 08:30:00,98.51,0.01,2023-01-03 00:45:00,105.03,-0.05,2023-01-03 00:45:00,416
2023-01-04,66.67,0.48,2023-01-04 08:15:00,88.69,0.12,2023-01-04 07:30:00,96.51,0.03,2023-01-04 06:30:00,416
2023-01-05,101.39,-0.01,2023-01-05 02:45:00,102.98,-0.03,2023-01-05 01:30:00,103.11,-0.03,2023-01-05 00:45:00,416
2023-01-06,105.75,-0.05,2023-01-06 02:45:00,112.0,-0.1,2023-01-06 01:30:00,112.17,-0.1,2023-01-06 00:45:00,416
2023-01-07,108.61,-0.08,2023-01-07 04:15:00,109.98,-0.09,2023-01-07 04:30:00,113.04,-0.11,2023-01-07 00:45:00,416
2023-01-08,102.78,-0.03,2023-01-08 05:45:00,105.32,-0.05,2023-01-08 05:45:00,106.03,-0.05,2023-01-08 05:45:00,416
2023-01-09,82.14,0.21,2023-01-09 06:45:00,97.86,0.02,2023-01-09 21:45:00,102.61,-0.02,2023-01-09 00:30:00,416
2023-01-10,41.55,1.34,2023-01-10 08:30:00,75.02,0.32,2023-01-10 07:30:00,86.35,0.15,2023-01-10 06:30:00,416
2023-01-11,38.81,1.5,2023-01-11 06:15:00,58.91,0.66,2023-01-11 06:15:00,74.14,0.33,2023-01-11 05:30:00,416
2023-01-12,102.18,-0.02,2023-01-12 01:30:00,107.6,-0.07,2023-01-12 01:30:00,111.32,-0.1,2023-01-12 00:30:00,416
2023-01-13,84.44,0.18,2023-01-13 07:00:00,95.87,0.04,2023-01-13 06:30:00,100.98,-0.01,2023-01-13 06:15:00,416
2023-01-14,95.56,0.04,2023-01-14 20:15:00,100.4,-0.0,2023-01-14 20:00:00,102.72,-0.03,2023-01-14 20:15:00,416
2023-01-15,101.07,-0.01,2023-01-15 01:30:00,104.6,-0.04,2023-01-15 06:00:00,105.81,-0.05,2023-01-15 01:45:00,416
2023-01-16,37.78,1.57,2023-01-16 06:45:00,61.94,0.59,2023-01-16 06:45:00,56.51,0.73,2023-01-16 06:45:00,416
2023-01-17,65.36,0.5,2023-01-17 08:30:00,86.9,0.14,2023-01-17 05:00:00,85.36,0.16,2023-01-17 06:15:00,416
2023-01-18,100.0,0.0,2023-01-18 01:30:00,105.4,-0.05,2023-01-18 01:30:00,107.99,-0.07,2023-01-18 06:15:00,416
2023-01-19,99.29,0.01,2023-01-19 18:00:00,105.6,-0.05,2023-01-19 17:30:00,106.44,-0.06,2023-01-19 18:00:00,416
2023-01-20,98.06,0.02,2023-01-20 00:30:00,102.74,-0.03,2023-01-20 00:00:00,108.08,-0.07,2023-01-20 00:00:00,416
2023-01-21,110.63,-0.09,2023-01-21 20:15:00,112.74,-0.11,2023-01-21 03:00:00,113.62,-0.11,2023-01-21 01:45:00,416
