date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.59,1.07,2023-01-01 14:00:00,80.56,0.54,2023-01-01 13:00:00,97.28,0.06,2023-01-01 13:30:00,152
2023-01-02,56.94,1.68,2023-01-02 14:30:00,88.89,0.28,2023-01-02 14:15:00,102.22,-0.05,2023-01-02 13:15:00,152
2023-01-03,80.56,0.54,2023-01-03 17:30:00,102.45,-0.05,2023-01-03 07:00:00,112.28,-0.24,2023-01-03 05:45:00,152
2023-01-04,44.63,2.76,2023-01-04 14:00:00,63.29,1.29,2023-01-04 14:00:00,74.81,0.75,2023-01-04 13:30:00,152
2023-01-05,69.17,0.99,2023-01-05 13:30:00,78.84,0.6,2023-01-05 13:45:00,101.85,-0.04,2023-01-05 13:00:00,152
2023-01-06,62.69,1.32,2023-01-06 13:45:00,80.09,0.55,2023-01-06 11:15:00,90.28,0.24,2023-01-06 10:15:00,152
2023-01-07,79.17,0.58,2023-01-07 15:45:00,89.81,0.25,2023-01-07 02:45:00,109.57,-0.19,2023-01-07 08:45:00,152
2023-01-08,67.59,1.07,2023-01-08 09:15:00,83.8,0.43,2023-01-08 08:15:00,101.54,-0.03,2023-01-08 07:15:00,152
2023-01-09,71.3,0.89,2023-01-09 16:30:00,74.54,0.76,2023-01-09 09:15:00,83.95,0.42,2023-01-09 08:15:00,152
2023-01-10,47.22,2.48,2023-01-10 11:00:00,63.19,1.29,2023-01-10 10:30:00,76.7,0.68,2023-01-10 10:00:00,152
2023-01-11,76.39,0.69,2023-01-11 10:00:00,81.48,0.51,2023-01-11 10:00:00,99.66,0.01,2023-01-11 15:15:00,152
2023-01-12,68.98,1.0,2023-01-12 15:30:00,90.05,0.25,2023-01-12 17:15:00,98.55,0.03,2023-01-12 15:30:00,152
2023-01-13,40.74,3.23,2023-01-13 17:45:00,62.82,1.31,2023-01-13 17:45:00,75.22,0.73,2023-01-13 17:30:00,152
2023-01-14,74.07,0.78,2023-01-14 03:15:00,87.04,0.33,2023-01-14 02:15:00,89.97,0.25,2023-01-14 13:45:00,152
2023-01-15,86.11,0.36,2023-01-15 10:30:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 01:15:00,152
2023-01-16,58.15,1.6,2023-01-16 08:15:00,74.21,0.77,2023-01-16 07:15:00,77.16,0.66,2023-01-16 07:00:00,152
2023-01-17,61.3,1.4,2023-01-17 08:15:00,89.49,0.26,2023-01-17 17:00:00,90.59,0.23,2023-01-17 08:15:00,152
