date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.78,0.5,2023-01-01 01:45:00,78.86,0.36,2023-01-01 00:45:00,84.52,0.24,2023-01-01 00:00:00,10
2023-01-02,74.72,0.45,2023-01-02 16:15:00,82.08,0.29,2023-01-02 16:15:00,85.43,0.23,2023-01-02 16:00:00,10
2023-01-03,47.33,1.48,2023-01-03 08:00:00,62.86,0.79,2023-01-03 07:45:00,64.81,0.72,2023-01-03 08:00:00,10
2023-01-04,68.17,0.62,2023-01-04 08:15:00,78.5,0.37,2023-01-04 07:15:00,83.37,0.27,2023-01-04 07:30:00,10
2023-01-05,52.78,1.19,2023-01-05 19:00:00,70.14,0.57,2023-01-05 18:00:00,72.78,0.5,2023-01-05 17:00:00,10
2023-01-06,75.11,0.44,2023-01-06 20:45:00,83.69,0.26,2023-01-06 19:45:00,83.31,0.27,2023-01-06 18:45:00,10
2023-01-07,53.06,1.18,2023-01-07 18:30:00,60.5,0.87,2023-01-07 17:45:00,63.76,0.76,2023-01-07 16:30:00,10
2023-01-08,55.72,1.06,2023-01-08 15:30:00,60.0,0.89,2023-01-08 17:00:00,65.48,0.7,2023-01-08 15:30:00,10
2023-01-09,58.39,0.95,2023-01-09 08:30:00,65.19,0.71,2023-01-09 07:30:00,73.65,0.48,2023-01-09 06:30:00,10
2023-01-10,30.83,2.99,2023-01-10 19:45:00,45.69,1.58,2023-01-10 18:45:00,50.67,1.3,2023-01-10 17:45:00,10
2023-01-11,53.06,1.18,2023-01-11 08:30:00,66.39,0.68,2023-01-11 16:15:00,67.78,0.63,2023-01-11 15:30:00,10
2023-01-12,27.39,3.53,2023-01-12 08:15:00,46.64,1.53,2023-01-12 07:45:00,62.91,0.79,2023-01-12 06:45:00,10
2023-01-13,65.89,0.69,2023-01-13 18:30:00,80.36,0.33,2023-01-13 18:15:00,84.26,0.25,2023-01-13 16:30:00,10
2023-01-14,38.61,2.12,2023-01-14 18:30:00,44.83,1.64,2023-01-14 18:30:00,49.28,1.37,2023-01-14 17:00:00,10
2023-01-15,53.11,1.18,2023-01-15 16:15:00,53.39,1.16,2023-01-15 16:15:00,56.04,1.05,2023-01-15 16:15:00,10
2023-01-16,26.44,3.71,2023-01-16 08:15:00,35.78,2.39,2023-01-16 08:00:00,46.3,1.55,2023-01-16 07:00:00,10
2023-01-17,34.83,2.49,2023-01-17 08:30:00,43.58,1.73,2023-01-17 08:00:00,51.04,1.28,2023-01-17 08:00:00,10
2023-01-18,40.72,1.94,2023-01-18 08:30:00,60.78,0.86,2023-01-18 16:15:00,66.22,0.68,2023-01-18 16:00:00,10
