date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,64.05,1.07,2023-02-06 14:45:00,76.35,0.59,2023-02-06 14:30:00,83.31,0.38,2023-02-06 14:30:00,30
2023-02-07,68.81,0.86,2023-02-07 15:30:00,73.33,0.69,2023-02-07 15:15:00,81.51,0.43,2023-02-07 14:15:00,30
2023-02-08,68.1,0.89,2023-02-08 08:15:00,73.73,0.68,2023-02-08 07:15:00,76.96,0.57,2023-02-08 08:00:00,30
2023-02-09,70.63,0.79,2023-02-09 17:00:00,83.93,0.36,2023-02-09 17:00:00,89.1,0.23,2023-02-09 17:00:00,30
2023-02-10,79.44,0.49,2023-02-10 06:45:00,88.1,0.26,2023-02-10 10:00:00,90.85,0.19,2023-02-10 05:00:00,30
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,30
2023-02-12,86.9,0.29,2023-02-12 13:45:00,94.25,0.12,2023-02-12 13:15:00,98.28,0.03,2023-02-12 08:45:00,30
2023-02-13,65.24,1.01,2023-02-13 07:00:00,79.44,0.49,2023-02-13 06:15:00,83.12,0.39,2023-02-13 05:15:00,30
2023-02-14,73.02,0.7,2023-02-14 17:30:00,82.66,0.4,2023-02-14 16:30:00,86.64,0.29,2023-02-14 14:45:00,30
2023-02-15,75.79,0.61,2023-02-15 16:15:00,83.25,0.38,2023-02-15 14:45:00,84.79,0.34,2023-02-15 14:30:00,30
2023-02-16,64.13,1.07,2023-02-16 11:15:00,75.83,0.61,2023-02-16 10:30:00,81.32,0.44,2023-02-16 10:30:00,30
2023-02-17,68.41,0.88,2023-02-17 11:00:00,76.07,0.6,2023-02-17 10:00:00,82.46,0.41,2023-02-17 09:15:00,30
2023-02-18,90.87,0.19,2023-02-18 19:15:00,95.44,0.09,2023-02-18 19:00:00,98.15,0.04,2023-02-18 18:45:00,30
2023-02-19,83.73,0.37,2023-02-19 11:00:00,90.08,0.21,2023-02-19 11:00:00,93.52,0.13,2023-02-19 17:30:00,30
2023-02-20,73.97,0.67,2023-02-20 20:45:00,85.4,0.33,2023-02-20 15:30:00,85.71,0.32,2023-02-20 14:30:00,30
2023-02-21,64.84,1.03,2023-02-21 08:15:00,80.04,0.48,2023-02-21 08:00:00,85.24,0.33,2023-02-21 08:00:00,30
2023-02-22,71.98,0.74,2023-02-22 18:45:00,82.34,0.41,2023-02-22 18:30:00,87.83,0.26,2023-02-22 17:30:00,30
2023-02-23,76.75,0.58,2023-02-23 07:30:00,84.4,0.35,2023-02-23 06:45:00,87.8,0.26,2023-02-23 06:30:00,30
2023-02-24,64.52,1.05,2023-02-24 16:15:00,74.17,0.66,2023-02-24 07:15:00,81.72,0.43,2023-02-24 06:30:00,30
2023-02-25,77.38,0.56,2023-02-25 12:45:00,90.28,0.21,2023-02-25 12:45:00,95.63,0.09,2023-02-25 10:30:00,30
2023-02-26,89.29,0.23,2023-02-26 23:00:00,94.64,0.11,2023-02-26 21:30:00,96.43,0.07,2023-02-26 20:45:00,30
2023-02-27,75.4,0.62,2023-02-27 17:30:00,81.67,0.43,2023-02-27 16:30:00,87.12,0.28,2023-02-27 16:30:00,30
2023-02-28,89.29,0.23,2023-02-28 20:45:00,94.64,0.11,2023-02-28 11:45:00,96.43,0.07,2023-02-28 20:30:00,30
2023-03-01,66.27,0.97,2023-03-01 06:45:00,80.75,0.45,2023-03-01 06:45:00,85.53,0.32,2023-03-01 06:30:00,30
2023-03-02,72.38,0.73,2023-03-02 12:30:00,82.42,0.41,2023-03-02 12:15:00,79.63,0.49,2023-03-02 12:30:00,30
2023-03-03,86.35,0.3,2023-03-03 16:15:00,91.59,0.17,2023-03-03 07:45:00,93.47,0.13,2023-03-03 15:45:00,30
2023-03-04,82.14,0.41,2023-03-04 08:30:00,91.07,0.19,2023-03-04 08:15:00,94.05,0.12,2023-03-04 08:15:00,30
2023-03-05,90.87,0.19,2023-03-05 11:15:00,95.44,0.09,2023-03-05 10:15:00,99.34,0.01,2023-03-05 10:30:00,30
2023-03-06,63.49,1.1,2023-03-06 09:30:00,75.48,0.62,2023-03-06 08:30:00,74.13,0.66,2023-03-06 07:30:00,30
2023-03-07,77.38,0.56,2023-03-07 08:45:00,82.14,0.41,2023-03-07 14:30:00,87.83,0.26,2023-03-07 14:15:00,30
2023-03-08,67.62,0.91,2023-03-08 08:45:00,76.47,0.59,2023-03-08 08:00:00,81.8,0.42,2023-03-08 07:15:00,30
2023-03-09,66.67,0.95,2023-03-09 09:00:00,75.2,0.63,2023-03-09 08:15:00,80.5,0.46,2023-03-09 07:00:00,30
2023-03-10,81.59,0.43,2023-03-10 07:15:00,84.33,0.35,2023-03-10 06:00:00,87.78,0.27,2023-03-10 05:15:00,30
2023-03-11,94.44,0.11,2023-03-11 22:45:00,97.22,0.05,2023-03-11 21:15:00,99.07,0.02,2023-03-11 00:15:00,30
2023-03-12,98.02,0.04,2023-03-12 10:00:00,99.01,0.02,2023-03-12 09:00:00,100.0,0.0,2023-03-12 09:00:00,30
2023-03-13,80.56,0.46,2023-03-13 06:30:00,87.94,0.26,2023-03-13 07:15:00,90.5,0.2,2023-03-13 07:00:00,30
2023-03-14,73.02,0.7,2023-03-14 07:00:00,74.6,0.65,2023-03-14 09:45:00,83.47,0.38,2023-03-14 09:00:00,30
2023-03-15,46.43,2.2,2023-03-15 11:30:00,64.17,1.06,2023-03-15 08:30:00,66.85,0.94,2023-03-15 08:45:00,30
2023-03-16,68.41,0.88,2023-03-16 11:30:00,81.63,0.43,2023-03-16 10:15:00,86.43,0.3,2023-03-16 14:45:00,30
2023-03-17,73.41,0.69,2023-03-17 08:00:00,87.1,0.28,2023-03-17 07:00:00,87.57,0.27,2023-03-17 07:45:00,30
2023-03-18,88.89,0.24,2023-03-18 13:30:00,94.64,0.11,2023-03-18 12:15:00,97.35,0.05,2023-03-18 17:45:00,30
2023-03-19,76.59,0.58,2023-03-19 11:30:00,88.29,0.25,2023-03-19 10:30:00,92.06,0.16,2023-03-19 09:30:00,30
2023-03-20,69.21,0.85,2023-03-20 16:00:00,79.48,0.49,2023-03-20 16:00:00,84.13,0.36,2023-03-20 14:45:00,30
2023-03-21,71.83,0.75,2023-03-21 10:45:00,81.39,0.44,2023-03-21 12:45:00,85.98,0.31,2023-03-21 08:30:00,30
2023-03-22,60.95,1.22,2023-03-22 07:15:00,77.1,0.57,2023-03-22 07:30:00,83.94,0.36,2023-03-22 07:15:00,30
2023-03-23,77.62,0.55,2023-03-23 08:30:00,83.33,0.38,2023-03-23 07:30:00,87.83,0.26,2023-03-23 06:30:00,30
2023-03-24,69.84,0.82,2023-03-24 14:45:00,77.1,0.57,2023-03-24 14:45:00,80.5,0.46,2023-03-24 14:45:00,30
2023-03-25,90.08,0.21,2023-03-25 07:30:00,95.04,0.1,2023-03-25 08:15:00,96.69,0.07,2023-03-25 05:30:00,30
2023-03-26,93.65,0.13,2023-03-26 18:45:00,96.83,0.06,2023-03-26 18:45:00,97.88,0.04,2023-03-26 18:30:00,30
2023-03-27,78.81,0.51,2023-03-27 07:30:00,88.21,0.25,2023-03-27 06:45:00,91.53,0.18,2023-03-27 10:00:00,30
2023-03-28,75.4,0.62,2023-03-28 08:15:00,85.12,0.33,2023-03-28 14:30:00,88.31,0.25,2023-03-28 14:30:00,30
2023-03-29,62.7,1.13,2023-03-29 15:15:00,74.21,0.66,2023-03-29 17:30:00,76.19,0.6,2023-03-29 15:30:00,30
2023-03-30,55.56,1.52,2023-03-30 16:45:00,72.9,0.71,2023-03-30 16:00:00,76.98,0.57,2023-03-30 15:00:00,30
2023-03-31,75.16,0.63,2023-03-31 07:00:00,82.42,0.41,2023-03-31 06:00:00,88.41,0.25,2023-03-31 05:15:00,30
2023-04-01,94.05,0.12,2023-04-01 06:30:00,97.02,0.06,2023-04-01 05:45:00,98.28,0.03,2023-04-01 04:30:00,30
2023-04-02,92.06,0.16,2023-04-02 09:45:00,94.84,0.1,2023-04-02 09:30:00,96.56,0.07,2023-04-02 08:45:00,30
2023-04-03,73.02,0.7,2023-04-03 15:00:00,77.98,0.54,2023-04-03 15:15:00,85.37,0.33,2023-04-03 15:00:00,30
2023-04-04,78.57,0.52,2023-04-04 05:15:00,82.74,0.4,2023-04-04 05:15:00,88.1,0.26,2023-04-04 04:45:00,30
2023-04-05,51.19,1.82,2023-04-05 16:30:00,71.98,0.74,2023-04-05 21:45:00,79.79,0.48,2023-04-05 21:00:00,30
2023-04-06,73.97,0.67,2023-04-06 22:30:00,78.25,0.53,2023-04-06 21:30:00,85.63,0.32,2023-04-06 21:00:00,30
2023-04-07,78.17,0.53,2023-04-07 17:45:00,85.24,0.33,2023-04-07 16:45:00,87.88,0.26,2023-04-07 17:30:00,30
2023-04-08,90.87,0.19,2023-04-08 19:15:00,95.44,0.09,2023-04-08 19:00:00,96.96,0.06,2023-04-08 18:45:00,30
2023-04-09,93.65,0.13,2023-04-09 14:30:00,96.83,0.06,2023-04-09 13:30:00,96.9,0.06,2023-04-09 11:45:00,30
2023-04-10,90.87,0.19,2023-04-10 17:45:00,97.62,0.05,2023-04-10 17:15:00,99.47,0.01,2023-04-10 17:15:00,30
2023-04-11,71.83,0.75,2023-04-11 11:30:00,80.2,0.47,2023-04-11 06:30:00,83.25,0.38,2023-04-11 11:15:00,30
2023-04-12,67.86,0.9,2023-04-12 18:15:00,75.28,0.63,2023-04-12 17:15:00,80.87,0.45,2023-04-12 16:45:00,30
2023-04-13,58.33,1.36,2023-04-13 06:30:00,65.2,1.02,2023-04-13 06:30:00,70.19,0.81,2023-04-13 06:30:00,30
2023-04-14,71.83,0.75,2023-04-14 16:15:00,78.77,0.51,2023-04-14 15:45:00,78.57,0.52,2023-04-14 14:45:00,30
2023-04-15,76.19,0.6,2023-04-15 21:30:00,88.1,0.26,2023-04-15 21:15:00,93.12,0.14,2023-04-15 21:00:00,30
2023-04-16,90.08,0.21,2023-04-16 18:30:00,95.44,0.09,2023-04-16 17:30:00,96.96,0.06,2023-04-16 16:30:00,30
2023-04-17,58.73,1.34,2023-04-17 06:45:00,69.25,0.85,2023-04-17 07:00:00,74.6,0.65,2023-04-17 07:00:00,30
2023-04-18,80.95,0.45,2023-04-18 05:15:00,90.87,0.19,2023-04-18 14:15:00,92.49,0.15,2023-04-18 12:15:00,30
2023-04-19,64.05,1.07,2023-04-19 18:45:00,78.06,0.54,2023-04-19 07:15:00,85.87,0.31,2023-04-19 15:00:00,30
2023-04-20,68.65,0.87,2023-04-20 08:00:00,76.31,0.59,2023-04-20 08:30:00,76.93,0.57,2023-04-20 08:15:00,30
2023-04-21,72.62,0.72,2023-04-21 10:00:00,86.71,0.29,2023-04-21 18:15:00,87.35,0.28,2023-04-21 17:15:00,30
2023-04-22,91.67,0.17,2023-04-22 09:15:00,95.83,0.08,2023-04-22 08:00:00,98.54,0.03,2023-04-22 07:30:00,30
2023-04-23,97.62,0.05,2023-04-23 14:15:00,98.81,0.02,2023-04-23 14:15:00,99.6,0.01,2023-04-23 10:30:00,30
2023-04-24,57.54,1.41,2023-04-24 13:15:00,69.05,0.85,2023-04-24 12:30:00,74.18,0.66,2023-04-24 12:15:00,30
2023-04-25,47.22,2.13,2023-04-25 09:00:00,70.71,0.79,2023-04-25 08:15:00,81.61,0.43,2023-04-25 07:00:00,30
2023-04-26,58.33,1.36,2023-04-26 15:30:00,78.93,0.51,2023-04-26 14:30:00,83.6,0.37,2023-04-26 08:30:00,30
2023-04-27,84.13,0.36,2023-04-27 01:30:00,88.85,0.24,2023-04-27 14:00:00,90.71,0.19,2023-04-27 12:30:00,30
2023-04-28,71.43,0.76,2023-04-28 17:15:00,86.39,0.3,2023-04-28 12:30:00,88.31,0.25,2023-04-28 12:15:00,30
2023-04-29,79.76,0.48,2023-04-29 10:15:00,92.46,0.16,2023-04-29 09:15:00,94.97,0.1,2023-04-29 08:15:00,30
2023-04-30,91.27,0.18,2023-04-30 13:15:00,95.63,0.09,2023-04-30 12:15:00,98.68,0.03,2023-04-30 07:30:00,30
2023-05-01,94.84,0.1,2023-05-01 10:15:00,96.83,0.06,2023-05-01 11:00:00,96.96,0.06,2023-05-01 10:00:00,30
2023-05-02,68.41,0.88,2023-05-02 11:30:00,80.95,0.45,2023-05-02 12:00:00,84.15,0.36,2023-05-02 11:00:00,30
2023-05-03,66.67,0.95,2023-05-03 15:00:00,78.97,0.51,2023-05-03 14:00:00,83.04,0.39,2023-05-03 13:00:00,30
2023-05-04,76.98,0.57,2023-05-04 17:00:00,89.17,0.23,2023-05-04 16:45:00,91.11,0.19,2023-05-04 15:00:00,30
2023-05-05,48.49,2.02,2023-05-05 07:15:00,66.9,0.94,2023-05-05 07:15:00,75.11,0.63,2023-05-05 14:45:00,30
2023-05-06,82.54,0.4,2023-05-06 12:00:00,94.44,0.11,2023-05-06 11:00:00,92.72,0.15,2023-05-06 10:00:00,30
2023-05-07,98.02,0.04,2023-05-07 01:15:00,98.57,0.03,2023-05-07 13:30:00,99.05,0.02,2023-05-07 12:30:00,30
2023-05-08,89.29,0.23,2023-05-08 08:45:00,92.86,0.15,2023-05-08 09:30:00,95.24,0.1,2023-05-08 09:30:00,30
2023-05-09,42.46,2.58,2023-05-09 12:45:00,65.75,0.99,2023-05-09 12:45:00,70.29,0.81,2023-05-09 12:45:00,30
2023-05-10,56.75,1.45,2023-05-10 08:15:00,67.18,0.93,2023-05-10 07:45:00,76.75,0.58,2023-05-10 14:45:00,30
2023-05-11,53.57,1.65,2023-05-11 19:45:00,73.25,0.7,2023-05-11 07:30:00,76.08,0.6,2023-05-11 07:00:00,30
2023-05-12,76.19,0.6,2023-05-12 14:30:00,78.29,0.53,2023-05-12 15:15:00,83.28,0.38,2023-05-12 14:45:00,30
2023-05-13,93.25,0.14,2023-05-13 05:15:00,97.22,0.05,2023-05-13 04:00:00,97.09,0.06,2023-05-13 04:30:00,30
2023-05-14,92.7,0.15,2023-05-14 22:15:00,96.35,0.07,2023-05-14 22:00:00,97.57,0.05,2023-05-14 19:30:00,30
2023-05-15,55.95,1.5,2023-05-15 16:30:00,64.6,1.04,2023-05-15 16:30:00,69.97,0.82,2023-05-15 15:45:00,30
2023-05-16,57.54,1.41,2023-05-16 11:30:00,76.98,0.57,2023-05-16 10:45:00,82.28,0.41,2023-05-16 10:45:00,30
2023-05-17,63.89,1.08,2023-05-17 18:00:00,74.96,0.64,2023-05-17 17:00:00,79.13,0.5,2023-05-17 18:00:00,30
2023-05-18,89.84,0.22,2023-05-18 11:45:00,99.09,0.02,2023-05-18 10:45:00,100.0,0.0,2023-05-18 20:45:00,30
2023-05-19,68.25,0.89,2023-05-19 14:15:00,80.36,0.47,2023-05-19 14:00:00,88.68,0.24,2023-05-19 13:45:00,30
2023-05-20,79.37,0.5,2023-05-20 08:15:00,90.08,0.21,2023-05-20 05:00:00,93.39,0.13,2023-05-20 04:00:00,30
2023-05-21,83.33,0.38,2023-05-21 13:15:00,92.94,0.14,2023-05-21 13:15:00,95.95,0.08,2023-05-21 21:00:00,30
2023-05-22,63.17,1.11,2023-05-22 07:45:00,66.03,0.98,2023-05-22 06:45:00,73.25,0.7,2023-05-22 06:45:00,30
2023-05-23,61.9,1.17,2023-05-23 15:30:00,74.8,0.64,2023-05-23 14:30:00,81.08,0.44,2023-05-23 14:45:00,30
2023-05-24,67.62,0.91,2023-05-24 17:45:00,76.87,0.57,2023-05-24 16:45:00,80.61,0.46,2023-05-24 15:45:00,30
2023-05-25,61.98,1.17,2023-05-25 07:15:00,78.02,0.54,2023-05-25 06:45:00,84.42,0.35,2023-05-25 06:00:00,30
2023-05-26,69.13,0.85,2023-05-26 13:00:00,76.75,0.58,2023-05-26 12:45:00,82.88,0.39,2023-05-26 08:30:00,30
2023-05-27,81.9,0.42,2023-05-27 13:30:00,90.95,0.19,2023-05-27 12:30:00,92.8,0.15,2023-05-27 11:45:00,30
2023-05-28,95.87,0.08,2023-05-28 19:15:00,97.34,0.05,2023-05-28 18:00:00,98.23,0.03,2023-05-28 18:00:00,30
2023-05-29,85.32,0.33,2023-05-29 05:30:00,92.66,0.15,2023-05-29 05:45:00,95.11,0.1,2023-05-29 06:00:00,30
2023-05-30,57.78,1.39,2023-05-30 06:45:00,76.03,0.6,2023-05-30 06:30:00,82.12,0.41,2023-05-30 06:45:00,30
2023-05-31,54.76,1.57,2023-05-31 06:00:00,66.83,0.95,2023-05-31 06:00:00,73.68,0.68,2023-05-31 13:30:00,30
2023-06-01,71.03,0.78,2023-06-01 06:30:00,77.38,0.56,2023-06-01 06:00:00,81.93,0.42,2023-06-01 06:00:00,30
2023-06-02,63.49,1.1,2023-06-02 08:30:00,79.6,0.49,2023-06-02 08:00:00,87.06,0.28,2023-06-02 07:00:00,30
2023-06-03,69.05,0.85,2023-06-03 17:00:00,80.95,0.45,2023-06-03 16:15:00,84.74,0.34,2023-06-03 16:30:00,30
2023-06-04,88.49,0.25,2023-06-04 19:30:00,92.78,0.15,2023-06-04 17:45:00,95.19,0.1,2023-06-04 16:45:00,30
2023-06-05,58.89,1.33,2023-06-05 10:30:00,78.37,0.53,2023-06-05 09:30:00,81.61,0.43,2023-06-05 10:00:00,30
2023-06-06,73.41,0.69,2023-06-06 07:45:00,81.03,0.45,2023-06-06 06:45:00,84.02,0.36,2023-06-06 06:45:00,30
2023-06-07,71.98,0.74,2023-06-07 08:45:00,80.56,0.46,2023-06-07 08:30:00,84.47,0.35,2023-06-07 07:00:00,30
2023-06-08,71.27,0.77,2023-06-08 15:00:00,78.21,0.53,2023-06-08 15:30:00,82.91,0.39,2023-06-08 15:15:00,30
2023-06-09,54.76,1.57,2023-06-09 14:30:00,62.98,1.12,2023-06-09 14:30:00,71.88,0.75,2023-06-09 13:45:00,30
2023-06-10,88.89,0.24,2023-06-10 10:30:00,97.02,0.06,2023-06-10 05:00:00,98.02,0.04,2023-06-10 04:45:00,30
2023-06-11,89.29,0.23,2023-06-11 18:30:00,94.25,0.12,2023-06-11 17:00:00,96.16,0.08,2023-06-11 16:30:00,30
2023-06-12,57.14,1.43,2023-06-12 15:15:00,62.7,1.13,2023-06-12 14:15:00,65.48,1.0,2023-06-12 14:15:00,30
2023-06-13,78.17,0.53,2023-06-13 08:45:00,87.38,0.28,2023-06-13 18:45:00,91.06,0.19,2023-06-13 08:15:00,30
2023-06-14,69.37,0.84,2023-06-14 16:30:00,72.14,0.74,2023-06-14 15:30:00,77.86,0.54,2023-06-14 15:15:00,30
2023-06-15,65.87,0.99,2023-06-15 06:45:00,82.54,0.4,2023-06-15 06:45:00,83.7,0.37,2023-06-15 10:00:00,30
2023-06-16,50.08,1.9,2023-06-16 15:45:00,60.48,1.24,2023-06-16 14:45:00,66.93,0.94,2023-06-16 15:00:00,30
2023-06-17,89.29,0.23,2023-06-17 18:00:00,97.22,0.05,2023-06-17 09:45:00,98.15,0.04,2023-06-17 08:15:00,30
2023-06-18,83.49,0.38,2023-06-18 22:45:00,91.94,0.17,2023-06-18 21:45:00,94.63,0.11,2023-06-18 20:30:00,30
2023-06-19,51.19,1.82,2023-06-19 16:30:00,68.37,0.88,2023-06-19 16:30:00,77.06,0.57,2023-06-19 06:30:00,30
2023-06-20,75.0,0.63,2023-06-20 16:15:00,83.45,0.38,2023-06-20 16:00:00,88.07,0.26,2023-06-20 07:15:00,30
2023-06-21,73.41,0.69,2023-06-21 08:15:00,84.13,0.36,2023-06-21 16:45:00,85.24,0.33,2023-06-21 08:15:00,30
2023-06-22,75.16,0.63,2023-06-22 08:45:00,83.53,0.38,2023-06-22 08:45:00,86.24,0.3,2023-06-22 08:45:00,30
2023-06-23,75.4,0.62,2023-06-23 08:00:00,77.86,0.54,2023-06-23 07:45:00,82.17,0.41,2023-06-23 16:30:00,30
2023-06-24,76.98,0.57,2023-06-24 11:15:00,92.46,0.16,2023-06-24 10:15:00,94.97,0.1,2023-06-24 09:15:00,30
2023-06-25,90.48,0.2,2023-06-25 18:30:00,95.24,0.1,2023-06-25 17:45:00,94.58,0.11,2023-06-25 16:30:00,30
2023-06-26,62.54,1.14,2023-06-26 07:30:00,75.52,0.62,2023-06-26 07:15:00,79.97,0.48,2023-06-26 07:15:00,30
2023-06-27,67.46,0.92,2023-06-27 15:30:00,82.34,0.41,2023-06-27 14:30:00,85.71,0.32,2023-06-27 15:15:00,30
2023-06-28,68.41,0.88,2023-06-28 08:30:00,71.35,0.76,2023-06-28 08:30:00,74.95,0.64,2023-06-28 14:00:00,30
2023-06-29,68.97,0.86,2023-06-29 15:45:00,75.24,0.63,2023-06-29 15:30:00,80.45,0.46,2023-06-29 15:30:00,30
2023-06-30,72.38,0.73,2023-06-30 13:45:00,82.22,0.41,2023-06-30 17:00:00,85.87,0.31,2023-06-30 11:45:00,30
2023-07-01,79.37,0.5,2023-07-01 13:15:00,90.28,0.21,2023-07-01 13:00:00,94.71,0.11,2023-07-01 13:15:00,30
2023-07-02,92.46,0.16,2023-07-02 15:45:00,96.83,0.06,2023-07-02 15:45:00,98.41,0.03,2023-07-02 00:30:00,30
2023-07-03,73.02,0.7,2023-07-03 07:00:00,79.09,0.5,2023-07-03 13:00:00,81.61,0.43,2023-07-03 13:00:00,30
2023-07-04,91.67,0.17,2023-07-04 15:30:00,95.91,0.08,2023-07-04 15:30:00,97.67,0.05,2023-07-04 07:45:00,30
2023-07-05,82.94,0.39,2023-07-05 13:15:00,87.9,0.26,2023-07-05 18:00:00,88.49,0.25,2023-07-05 13:15:00,30
2023-07-06,66.27,0.97,2023-07-06 15:45:00,82.34,0.41,2023-07-06 15:30:00,86.03,0.31,2023-07-06 16:00:00,30
2023-07-07,65.79,0.99,2023-07-07 14:45:00,81.11,0.44,2023-07-07 14:45:00,83.84,0.37,2023-07-07 15:30:00,30
2023-07-08,84.92,0.34,2023-07-08 13:45:00,93.25,0.14,2023-07-08 13:30:00,93.39,0.13,2023-07-08 13:45:00,30
2023-07-09,87.7,0.27,2023-07-09 18:15:00,93.85,0.12,2023-07-09 17:15:00,96.03,0.08,2023-07-09 17:15:00,30
2023-07-10,76.19,0.6,2023-07-10 14:15:00,87.02,0.28,2023-07-10 16:45:00,87.25,0.28,2023-07-10 15:00:00,30
2023-07-11,75.95,0.6,2023-07-11 17:30:00,88.57,0.25,2023-07-11 16:30:00,92.38,0.16,2023-07-11 15:30:00,30
