date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.48,1.33,2023-01-01 14:30:00,74.28,1.0,2023-01-01 16:00:00,76.21,0.9,2023-01-01 15:00:00,89
2023-01-02,56.88,2.2,2023-01-02 15:15:00,65.28,1.54,2023-01-02 15:45:00,69.89,1.25,2023-01-02 15:15:00,89
2023-01-03,44.57,3.61,2023-01-03 18:45:00,48.67,3.06,2023-01-03 18:00:00,63.89,1.64,2023-01-03 18:00:00,89
2023-01-04,40.94,4.18,2023-01-04 14:15:00,57.61,2.13,2023-01-04 13:00:00,60.83,1.87,2023-01-04 12:15:00,89
2023-01-05,35.99,5.16,2023-01-05 17:30:00,57.13,2.18,2023-01-05 16:30:00,64.9,1.57,2023-01-05 17:00:00,89
2023-01-06,40.82,4.2,2023-01-06 16:30:00,45.77,3.43,2023-01-06 16:30:00,50.48,2.84,2023-01-06 15:30:00,89
2023-01-07,52.17,2.66,2023-01-07 15:30:00,57.67,2.13,2023-01-07 15:30:00,62.0,1.78,2023-01-07 13:45:00,89
2023-01-08,26.57,8.01,2023-01-08 13:15:00,46.2,3.38,2023-01-08 12:15:00,58.05,2.09,2023-01-08 12:15:00,89
2023-01-09,46.86,3.29,2023-01-09 11:45:00,59.0,2.01,2023-01-09 13:30:00,58.66,2.04,2023-01-09 13:30:00,89
2023-01-10,43.6,3.75,2023-01-10 17:15:00,52.78,2.59,2023-01-10 16:45:00,57.05,2.18,2023-01-10 15:45:00,89
2023-01-11,38.65,4.6,2023-01-11 17:30:00,57.37,2.15,2023-01-11 16:30:00,62.2,1.76,2023-01-11 07:45:00,89
2023-01-12,35.87,5.18,2023-01-12 12:30:00,43.96,3.69,2023-01-12 12:00:00,50.52,2.84,2023-01-12 07:45:00,89
2023-01-13,38.04,4.72,2023-01-13 14:30:00,51.57,2.72,2023-01-13 14:00:00,59.62,1.96,2023-01-13 14:15:00,89
2023-01-14,31.64,6.26,2023-01-14 18:45:00,39.55,4.43,2023-01-14 18:00:00,45.73,3.44,2023-01-14 17:45:00,89
2023-01-15,38.04,4.72,2023-01-15 17:15:00,47.52,3.2,2023-01-15 16:45:00,51.25,2.76,2023-01-15 15:45:00,89
2023-01-16,35.63,5.24,2023-01-16 12:15:00,49.15,3.0,2023-01-16 11:00:00,50.56,2.83,2023-01-16 10:15:00,89
2023-01-17,32.0,6.16,2023-01-17 17:00:00,47.16,3.25,2023-01-17 16:15:00,52.17,2.66,2023-01-17 07:30:00,89
2023-01-18,37.92,4.74,2023-01-18 09:45:00,47.1,3.26,2023-01-18 09:30:00,53.02,2.57,2023-01-18 09:30:00,89
2023-01-19,29.83,6.82,2023-01-19 13:30:00,37.26,4.88,2023-01-19 13:30:00,46.82,3.29,2023-01-19 12:30:00,89
2023-01-20,36.71,5.0,2023-01-20 07:30:00,43.18,3.81,2023-01-20 07:15:00,50.32,2.86,2023-01-20 07:00:00,89
2023-01-21,40.46,4.27,2023-01-21 19:15:00,56.28,2.25,2023-01-21 18:15:00,58.78,2.03,2023-01-21 17:15:00,89
2023-01-22,46.14,3.38,2023-01-22 18:45:00,60.21,1.92,2023-01-22 18:00:00,70.29,1.23,2023-01-22 17:00:00,89
2023-01-23,40.58,4.24,2023-01-23 08:00:00,42.75,3.88,2023-01-23 12:45:00,47.18,3.24,2023-01-23 12:00:00,89
2023-01-24,42.27,3.96,2023-01-24 16:45:00,49.52,2.96,2023-01-24 16:15:00,58.7,2.04,2023-01-24 16:00:00,89
2023-01-25,34.66,5.46,2023-01-25 12:30:00,52.29,2.64,2023-01-25 11:30:00,62.96,1.71,2023-01-25 12:30:00,89
2023-01-26,38.41,4.65,2023-01-26 07:15:00,48.85,3.03,2023-01-26 07:00:00,52.13,2.66,2023-01-26 07:00:00,89
2023-01-27,47.58,3.19,2023-01-27 07:15:00,56.94,2.19,2023-01-27 06:30:00,59.94,1.94,2023-01-27 07:00:00,89
2023-01-28,56.88,2.2,2023-01-28 17:45:00,59.36,1.98,2023-01-28 15:30:00,61.03,1.85,2023-01-28 16:00:00,89
2023-01-29,66.18,1.48,2023-01-29 16:00:00,75.12,0.96,2023-01-29 18:00:00,78.26,0.81,2023-01-29 16:00:00,89
2023-01-30,45.89,3.42,2023-01-30 14:00:00,48.97,3.02,2023-01-30 13:45:00,60.95,1.86,2023-01-30 07:30:00,89
2023-01-31,39.98,4.35,2023-01-31 13:30:00,46.5,3.34,2023-01-31 13:15:00,47.87,3.16,2023-01-31 13:30:00,89
2023-02-01,41.3,4.12,2023-02-01 19:00:00,62.02,1.78,2023-02-01 10:00:00,61.71,1.8,2023-02-01 09:15:00,89
2023-02-02,43.0,3.84,2023-02-02 14:15:00,53.26,2.54,2023-02-02 13:15:00,54.27,2.44,2023-02-02 14:15:00,89
2023-02-03,28.99,7.1,2023-02-03 17:30:00,45.47,3.48,2023-02-03 16:30:00,60.95,1.86,2023-02-03 15:30:00,89
2023-02-04,71.86,1.14,2023-02-04 15:00:00,85.87,0.48,2023-02-04 15:45:00,87.32,0.42,2023-02-04 14:45:00,89
2023-02-05,66.91,1.43,2023-02-05 15:30:00,83.45,0.57,2023-02-05 15:30:00,86.71,0.44,2023-02-05 18:00:00,89
2023-02-06,64.37,1.6,2023-02-06 17:30:00,80.13,0.72,2023-02-06 16:00:00,78.1,0.81,2023-02-06 17:30:00,89
2023-02-07,49.03,3.01,2023-02-07 18:00:00,63.71,1.65,2023-02-07 08:30:00,64.98,1.56,2023-02-07 08:30:00,89
2023-02-08,23.91,9.22,2023-02-08 17:45:00,43.54,3.76,2023-02-08 15:15:00,47.99,3.14,2023-02-08 15:45:00,89
2023-02-09,43.72,3.73,2023-02-09 07:00:00,45.11,3.53,2023-02-09 07:00:00,49.07,3.01,2023-02-09 06:30:00,89
2023-02-10,28.74,7.19,2023-02-10 07:00:00,52.72,2.6,2023-02-10 07:00:00,58.94,2.02,2023-02-10 06:15:00,89
2023-02-11,79.11,0.77,2023-02-11 23:00:00,88.47,0.38,2023-02-11 15:45:00,90.3,0.31,2023-02-11 06:30:00,89
2023-02-12,41.67,4.06,2023-02-12 19:15:00,53.38,2.53,2023-02-12 18:15:00,56.32,2.25,2023-02-12 17:15:00,89
2023-02-13,43.48,3.77,2023-02-13 07:45:00,49.94,2.91,2023-02-13 06:45:00,52.94,2.58,2023-02-13 06:15:00,89
2023-02-14,32.97,5.89,2023-02-14 06:30:00,39.31,4.47,2023-02-14 06:45:00,38.37,4.66,2023-02-14 06:30:00,89
2023-02-15,41.18,4.14,2023-02-15 09:15:00,44.02,3.69,2023-02-15 08:15:00,51.41,2.74,2023-02-15 08:15:00,89
2023-02-16,42.63,3.9,2023-02-16 06:45:00,52.23,2.65,2023-02-16 06:30:00,56.68,2.22,2023-02-16 06:30:00,89
2023-02-17,34.18,5.58,2023-02-17 07:45:00,46.68,3.31,2023-02-17 11:45:00,49.4,2.97,2023-02-17 10:45:00,89
2023-02-18,52.54,2.62,2023-02-18 17:45:00,62.92,1.71,2023-02-18 16:45:00,67.31,1.41,2023-02-18 15:45:00,89
2023-02-19,51.09,2.78,2023-02-19 19:00:00,73.13,1.07,2023-02-19 11:45:00,75.72,0.93,2023-02-19 11:45:00,89
