date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.28,0.74,2023-01-01 14:30:00,82.21,0.47,2023-01-01 10:30:00,87.01,0.32,2023-01-01 10:15:00,25
2023-01-02,53.58,1.86,2023-01-02 13:15:00,60.13,1.43,2023-01-02 12:30:00,67.92,1.02,2023-01-02 11:30:00,25
2023-01-03,62.54,1.29,2023-01-03 17:15:00,68.95,0.97,2023-01-03 10:30:00,72.91,0.8,2023-01-03 12:00:00,25
2023-01-04,52.51,1.95,2023-01-04 17:15:00,61.51,1.35,2023-01-04 16:45:00,61.41,1.35,2023-01-04 17:00:00,25
2023-01-05,48.84,2.25,2023-01-05 10:30:00,56.9,1.63,2023-01-05 10:45:00,58.15,1.55,2023-01-05 10:30:00,25
2023-01-06,55.02,1.76,2023-01-06 11:45:00,63.4,1.24,2023-01-06 16:00:00,68.37,0.99,2023-01-06 16:45:00,25
2023-01-07,37.19,3.63,2023-01-07 18:15:00,60.93,1.38,2023-01-07 17:30:00,65.32,1.14,2023-01-07 16:30:00,25
2023-01-08,71.33,0.86,2023-01-08 12:00:00,77.42,0.63,2023-01-08 11:30:00,81.69,0.48,2023-01-08 11:30:00,25
2023-01-09,47.04,2.42,2023-01-09 09:15:00,55.02,1.76,2023-01-09 08:15:00,60.24,1.42,2023-01-09 07:45:00,25
2023-01-10,27.78,5.59,2023-01-10 17:30:00,44.27,2.71,2023-01-10 17:30:00,50.3,2.12,2023-01-10 16:30:00,25
2023-01-11,34.5,4.08,2023-01-11 17:30:00,47.04,2.42,2023-01-11 16:45:00,56.57,1.65,2023-01-11 16:45:00,25
2023-01-12,37.63,3.56,2023-01-12 18:15:00,51.7,2.01,2023-01-12 10:45:00,58.93,1.5,2023-01-12 10:45:00,25
2023-01-13,37.63,3.56,2023-01-13 16:15:00,42.2,2.95,2023-01-13 16:15:00,53.79,1.85,2023-01-13 16:15:00,25
2023-01-14,54.21,1.82,2023-01-14 15:30:00,66.58,1.08,2023-01-14 10:45:00,70.43,0.9,2023-01-14 13:30:00,25
2023-01-15,58.96,1.5,2023-01-15 11:45:00,69.94,0.92,2023-01-15 10:30:00,74.43,0.74,2023-01-15 09:30:00,25
2023-01-16,44.8,2.65,2023-01-16 18:30:00,52.2,1.97,2023-01-16 17:30:00,51.16,2.05,2023-01-16 16:30:00,25
2023-01-17,39.61,3.28,2023-01-17 17:15:00,54.53,1.79,2023-01-17 17:15:00,59.5,1.46,2023-01-17 17:15:00,25
2023-01-18,25.36,6.33,2023-01-18 18:30:00,32.21,4.53,2023-01-18 18:00:00,35.24,3.95,2023-01-18 17:00:00,25
2023-01-19,40.32,3.18,2023-01-19 07:30:00,59.68,1.45,2023-01-19 07:30:00,64.01,1.21,2023-01-19 15:00:00,25
2023-01-20,54.3,1.81,2023-01-20 13:00:00,58.74,1.51,2023-01-20 12:00:00,62.04,1.32,2023-01-20 12:00:00,25
2023-01-21,49.46,2.2,2023-01-21 16:30:00,60.66,1.39,2023-01-21 15:45:00,66.01,1.11,2023-01-21 15:45:00,25
2023-01-22,52.69,1.93,2023-01-22 12:15:00,66.89,1.06,2023-01-22 11:15:00,75.63,0.69,2023-01-22 10:00:00,25
2023-01-23,40.59,3.15,2023-01-23 17:15:00,64.78,1.17,2023-01-23 16:15:00,66.79,1.07,2023-01-23 15:15:00,25
2023-01-24,48.21,2.31,2023-01-24 13:15:00,61.11,1.37,2023-01-24 17:00:00,61.59,1.34,2023-01-24 16:45:00,25
2023-01-25,36.02,3.82,2023-01-25 17:30:00,49.73,2.17,2023-01-25 17:15:00,62.16,1.31,2023-01-25 16:15:00,25
2023-01-26,38.8,3.39,2023-01-26 09:00:00,54.75,1.78,2023-01-26 17:15:00,58.36,1.53,2023-01-26 17:15:00,25
2023-01-27,47.22,2.4,2023-01-27 15:15:00,59.72,1.45,2023-01-27 14:15:00,65.05,1.16,2023-01-27 13:15:00,25
2023-01-28,55.56,1.72,2023-01-28 19:45:00,61.11,1.37,2023-01-28 18:45:00,66.37,1.09,2023-01-28 17:45:00,25
2023-01-29,44.53,2.68,2023-01-29 12:30:00,60.44,1.41,2023-01-29 17:15:00,68.85,0.97,2023-01-29 16:30:00,25
2023-01-30,33.51,4.27,2023-01-30 08:15:00,47.04,2.42,2023-01-30 17:45:00,54.93,1.76,2023-01-30 17:00:00,25
2023-01-31,41.04,3.09,2023-01-31 17:00:00,54.17,1.82,2023-01-31 08:15:00,57.56,1.59,2023-01-31 07:45:00,25
2023-02-01,28.76,5.33,2023-02-01 08:30:00,39.52,3.29,2023-02-01 08:15:00,49.91,2.16,2023-02-01 08:30:00,25
2023-02-02,53.23,1.89,2023-02-02 10:00:00,53.36,1.88,2023-02-02 09:00:00,53.46,1.87,2023-02-02 08:00:00,25
2023-02-03,43.91,2.75,2023-02-03 15:15:00,57.08,1.62,2023-02-03 15:15:00,58.48,1.53,2023-02-03 15:00:00,25
2023-02-04,53.32,1.88,2023-02-04 17:30:00,67.11,1.05,2023-02-04 11:00:00,69.95,0.92,2023-02-04 11:45:00,25
2023-02-05,64.96,1.16,2023-02-05 12:45:00,76.39,0.66,2023-02-05 17:30:00,79.3,0.56,2023-02-05 16:15:00,25
2023-02-06,61.02,1.37,2023-02-06 08:30:00,64.11,1.2,2023-02-06 07:45:00,70.34,0.91,2023-02-06 16:15:00,25
2023-02-07,21.51,7.85,2023-02-07 17:15:00,36.51,3.74,2023-02-07 17:15:00,44.44,2.69,2023-02-07 16:15:00,25
2023-02-08,26.7,5.9,2023-02-08 16:45:00,47.4,2.39,2023-02-08 16:00:00,50.96,2.07,2023-02-08 16:15:00,25
2023-02-09,36.74,3.7,2023-02-09 12:00:00,50.18,2.14,2023-02-09 11:00:00,56.0,1.69,2023-02-09 10:15:00,25
2023-02-10,48.12,2.32,2023-02-10 12:30:00,59.23,1.48,2023-02-10 11:45:00,67.83,1.02,2023-02-10 11:45:00,25
2023-02-11,73.3,0.78,2023-02-11 18:15:00,78.45,0.59,2023-02-11 18:00:00,85.63,0.36,2023-02-11 18:15:00,25
2023-02-12,63.17,1.25,2023-02-12 17:00:00,76.12,0.67,2023-02-12 16:45:00,78.17,0.6,2023-02-12 10:15:00,25
2023-02-13,44.98,2.63,2023-02-13 18:30:00,59.01,1.49,2023-02-13 17:00:00,61.47,1.35,2023-02-13 17:00:00,25
2023-02-14,35.39,3.93,2023-02-14 08:45:00,44.35,2.7,2023-02-14 18:00:00,52.21,1.97,2023-02-14 17:30:00,25
2023-02-15,44.71,2.66,2023-02-15 16:00:00,53.94,1.84,2023-02-15 15:30:00,55.97,1.69,2023-02-15 14:30:00,25
2023-02-16,45.43,2.58,2023-02-16 18:00:00,56.27,1.67,2023-02-16 18:00:00,57.56,1.59,2023-02-16 16:30:00,25
2023-02-17,37.54,3.58,2023-02-17 19:00:00,62.59,1.29,2023-02-17 07:45:00,67.8,1.02,2023-02-17 08:00:00,25
2023-02-18,71.42,0.86,2023-02-18 14:15:00,79.39,0.56,2023-02-18 14:30:00,81.12,0.5,2023-02-18 14:15:00,25
2023-02-19,63.8,1.22,2023-02-19 17:15:00,65.95,1.11,2023-02-19 17:15:00,70.58,0.9,2023-02-19 16:00:00,25
2023-02-20,44.8,2.65,2023-02-20 18:00:00,58.11,1.55,2023-02-20 17:15:00,62.93,1.27,2023-02-20 16:30:00,25
2023-02-21,40.14,3.21,2023-02-21 17:15:00,45.39,2.59,2023-02-21 16:15:00,49.13,2.23,2023-02-21 16:15:00,25
2023-02-22,45.07,2.62,2023-02-22 09:15:00,58.06,1.55,2023-02-22 09:15:00,64.13,1.2,2023-02-22 13:30:00,25
2023-02-23,51.08,2.06,2023-02-23 14:15:00,66.22,1.1,2023-02-23 14:30:00,69.41,0.95,2023-02-23 13:45:00,25
2023-02-24,53.14,1.9,2023-02-24 12:30:00,59.01,1.49,2023-02-24 11:30:00,62.9,1.27,2023-02-24 11:00:00,25
2023-02-25,69.35,0.95,2023-02-25 18:15:00,71.33,0.86,2023-02-25 18:30:00,79.75,0.55,2023-02-25 17:30:00,25
2023-02-26,64.7,1.17,2023-02-26 19:15:00,74.64,0.73,2023-02-26 18:45:00,80.17,0.53,2023-02-26 17:30:00,25
2023-02-27,60.75,1.39,2023-02-27 19:30:00,71.28,0.87,2023-02-27 10:30:00,76.16,0.67,2023-02-27 10:15:00,25
2023-02-28,44.71,2.66,2023-02-28 16:15:00,50.22,2.13,2023-02-28 16:30:00,50.9,2.07,2023-02-28 16:15:00,25
2023-03-01,52.33,1.96,2023-03-01 16:45:00,60.84,1.38,2023-03-01 16:45:00,61.74,1.33,2023-03-01 16:45:00,25
2023-03-02,57.97,1.56,2023-03-02 17:00:00,63.44,1.24,2023-03-02 17:00:00,71.24,0.87,2023-03-02 16:45:00,25
2023-03-03,56.81,1.63,2023-03-03 16:15:00,65.32,1.14,2023-03-03 15:45:00,74.07,0.75,2023-03-03 15:30:00,25
2023-03-04,52.42,1.95,2023-03-04 16:30:00,62.77,1.28,2023-03-04 15:30:00,66.25,1.1,2023-03-04 15:00:00,25
2023-03-05,47.58,2.37,2023-03-05 12:15:00,61.69,1.34,2023-03-05 11:15:00,64.07,1.21,2023-03-05 10:30:00,25
2023-03-06,33.51,4.27,2023-03-06 17:45:00,57.84,1.57,2023-03-06 16:45:00,67.98,1.01,2023-03-06 17:00:00,25
2023-03-07,55.56,1.72,2023-03-07 09:15:00,59.32,1.47,2023-03-07 17:30:00,64.4,1.19,2023-03-07 09:15:00,25
