date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.75,0.04,2023-01-01 21:15:00,97.07,0.02,2023-01-01 03:00:00,98.05,0.01,2023-01-01 03:00:00,41
2023-01-02,90.34,0.08,2023-01-02 14:30:00,94.14,0.05,2023-01-02 14:45:00,96.3,0.03,2023-01-02 18:15:00,41
2023-01-03,94.75,0.04,2023-01-03 02:45:00,96.45,0.03,2023-01-03 03:15:00,96.57,0.03,2023-01-03 03:15:00,41
2023-01-04,93.98,0.05,2023-01-04 10:15:00,95.86,0.03,2023-01-04 06:45:00,97.47,0.02,2023-01-04 06:00:00,41
2023-01-05,83.12,0.15,2023-01-05 16:45:00,89.86,0.08,2023-01-05 15:45:00,92.71,0.06,2023-01-05 14:45:00,41
2023-01-06,93.3,0.05,2023-01-06 13:15:00,98.21,0.01,2023-01-06 06:15:00,100.0,0.0,2023-01-06 01:00:00,41
2023-01-07,92.28,0.06,2023-01-07 18:30:00,96.48,0.03,2023-01-07 18:15:00,97.69,0.02,2023-01-07 18:30:00,41
2023-01-08,96.6,0.03,2023-01-08 18:30:00,98.3,0.01,2023-01-08 18:30:00,98.66,0.01,2023-01-08 18:30:00,41
2023-01-09,92.75,0.06,2023-01-09 15:15:00,96.57,0.03,2023-01-09 15:00:00,96.84,0.02,2023-01-09 13:45:00,41
2023-01-10,85.4,0.13,2023-01-10 17:15:00,90.69,0.08,2023-01-10 16:15:00,92.41,0.06,2023-01-10 17:15:00,41
2023-01-11,94.14,0.05,2023-01-11 07:00:00,95.6,0.03,2023-01-11 14:15:00,98.51,0.01,2023-01-11 13:15:00,41
2023-01-12,86.11,0.12,2023-01-12 12:15:00,93.55,0.05,2023-01-12 18:15:00,94.98,0.04,2023-01-12 16:45:00,41
2023-01-13,90.12,0.08,2023-01-13 07:00:00,95.79,0.03,2023-01-13 06:30:00,99.76,0.0,2023-01-13 05:30:00,41
2023-01-14,94.14,0.05,2023-01-14 21:15:00,95.83,0.03,2023-01-14 20:30:00,96.97,0.02,2023-01-14 19:45:00,41
2023-01-15,93.52,0.05,2023-01-15 14:30:00,97.84,0.02,2023-01-15 14:00:00,98.74,0.01,2023-01-15 18:45:00,41
2023-01-16,89.81,0.08,2023-01-16 10:30:00,93.16,0.05,2023-01-16 10:30:00,98.1,0.01,2023-01-16 09:45:00,41
2023-01-17,91.36,0.07,2023-01-17 16:00:00,94.24,0.05,2023-01-17 16:00:00,95.34,0.04,2023-01-17 16:00:00,41
2023-01-18,90.9,0.07,2023-01-18 20:00:00,95.45,0.04,2023-01-18 20:00:00,96.97,0.02,2023-01-18 20:00:00,41
2023-01-19,89.35,0.09,2023-01-19 19:30:00,95.14,0.04,2023-01-19 19:30:00,96.45,0.03,2023-01-19 17:30:00,41
2023-01-20,94.14,0.05,2023-01-20 15:45:00,97.45,0.02,2023-01-20 16:00:00,99.59,0.0,2023-01-20 05:30:00,41
2023-01-21,80.56,0.18,2023-01-21 19:30:00,87.42,0.11,2023-01-21 18:30:00,92.49,0.06,2023-01-21 19:45:00,41
2023-01-22,83.64,0.14,2023-01-22 18:15:00,88.12,0.1,2023-01-22 18:00:00,92.28,0.06,2023-01-22 18:00:00,41
2023-01-23,82.25,0.16,2023-01-23 10:30:00,88.73,0.09,2023-01-23 11:15:00,90.02,0.08,2023-01-23 11:15:00,41
2023-01-24,89.57,0.09,2023-01-24 18:15:00,93.55,0.05,2023-01-24 17:30:00,95.7,0.03,2023-01-24 17:30:00,41
2023-01-25,89.35,0.09,2023-01-25 18:15:00,92.28,0.06,2023-01-25 16:45:00,93.57,0.05,2023-01-25 16:30:00,41
2023-01-26,84.41,0.14,2023-01-26 18:15:00,89.27,0.09,2023-01-26 18:00:00,92.85,0.06,2023-01-26 17:45:00,41
2023-01-27,88.67,0.09,2023-01-27 07:15:00,95.03,0.04,2023-01-27 13:30:00,96.43,0.03,2023-01-27 14:30:00,41
2023-01-28,89.81,0.08,2023-01-28 20:00:00,94.91,0.04,2023-01-28 18:45:00,94.55,0.04,2023-01-28 17:45:00,41
2023-01-29,91.36,0.07,2023-01-29 19:30:00,95.68,0.03,2023-01-29 19:30:00,97.12,0.02,2023-01-29 19:30:00,41
2023-01-30,93.36,0.05,2023-01-30 14:15:00,98.23,0.01,2023-01-30 20:15:00,98.82,0.01,2023-01-30 19:45:00,41
2023-01-31,95.99,0.03,2023-01-31 11:30:00,97.38,0.02,2023-01-31 04:15:00,99.64,0.0,2023-01-31 00:00:00,41
2023-02-01,92.59,0.06,2023-02-01 17:45:00,99.07,0.01,2023-02-01 14:15:00,99.9,0.0,2023-02-01 19:45:00,41
2023-02-02,88.12,0.1,2023-02-02 12:15:00,95.99,0.03,2023-02-02 04:15:00,96.91,0.02,2023-02-02 12:15:00,41
2023-02-03,87.04,0.11,2023-02-03 10:45:00,93.83,0.05,2023-02-03 10:15:00,96.01,0.03,2023-02-03 09:15:00,41
2023-02-04,95.99,0.03,2023-02-04 20:45:00,97.99,0.02,2023-02-04 20:30:00,98.66,0.01,2023-02-04 20:45:00,41
2023-02-05,90.59,0.08,2023-02-05 09:30:00,95.29,0.04,2023-02-05 08:30:00,96.76,0.02,2023-02-05 07:45:00,41
2023-02-06,94.44,0.04,2023-02-06 06:15:00,97.38,0.02,2023-02-06 02:45:00,98.25,0.01,2023-02-06 01:15:00,41
2023-02-07,91.36,0.07,2023-02-07 06:30:00,97.3,0.02,2023-02-07 05:30:00,98.41,0.01,2023-02-07 05:00:00,41
2023-02-08,86.42,0.12,2023-02-08 15:45:00,96.76,0.02,2023-02-08 14:45:00,99.38,0.0,2023-02-08 15:15:00,41
2023-02-09,91.67,0.07,2023-02-09 20:15:00,95.48,0.04,2023-02-09 19:15:00,98.22,0.01,2023-02-09 19:30:00,41
2023-02-10,94.44,0.04,2023-02-10 05:30:00,99.54,0.0,2023-02-10 16:15:00,99.69,0.0,2023-02-10 16:30:00,41
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 15:00:00,41
2023-02-12,94.14,0.05,2023-02-12 03:45:00,97.07,0.02,2023-02-12 03:45:00,98.46,0.01,2023-02-12 02:45:00,41
2023-02-13,86.7,0.11,2023-02-13 10:00:00,95.0,0.04,2023-02-13 09:00:00,94.17,0.05,2023-02-13 08:00:00,41
2023-02-14,86.39,0.12,2023-02-14 07:00:00,90.99,0.07,2023-02-14 06:45:00,93.03,0.06,2023-02-14 05:30:00,41
2023-02-15,90.59,0.08,2023-02-15 13:45:00,96.39,0.03,2023-02-15 10:00:00,99.93,0.0,2023-02-15 08:45:00,41
2023-02-16,91.82,0.07,2023-02-16 19:15:00,95.31,0.04,2023-02-16 12:45:00,97.89,0.02,2023-02-16 19:15:00,41
2023-02-17,87.56,0.11,2023-02-17 17:15:00,92.99,0.06,2023-02-17 16:45:00,96.4,0.03,2023-02-17 20:00:00,41
2023-02-18,94.44,0.04,2023-02-18 06:00:00,96.84,0.02,2023-02-18 05:45:00,97.89,0.02,2023-02-18 05:15:00,41
2023-02-19,90.65,0.08,2023-02-19 18:30:00,95.94,0.03,2023-02-19 18:30:00,100.0,0.0,2023-02-19 03:45:00,41
2023-02-20,91.05,0.07,2023-02-20 19:30:00,98.35,0.01,2023-02-20 19:45:00,98.9,0.01,2023-02-20 20:00:00,41
2023-02-21,92.75,0.06,2023-02-21 17:00:00,97.73,0.02,2023-02-21 16:15:00,100.0,0.0,2023-02-21 19:45:00,41
2023-02-22,87.19,0.11,2023-02-22 15:30:00,96.76,0.02,2023-02-22 11:00:00,96.94,0.02,2023-02-22 11:00:00,41
2023-02-23,91.05,0.07,2023-02-23 17:00:00,96.91,0.02,2023-02-23 21:15:00,97.69,0.02,2023-02-23 17:00:00,41
2023-02-24,95.99,0.03,2023-02-24 04:00:00,99.77,0.0,2023-02-24 00:15:00,101.18,-0.01,2023-02-24 00:00:00,41
2023-02-25,87.65,0.1,2023-02-25 20:00:00,95.22,0.04,2023-02-25 20:15:00,96.81,0.02,2023-02-25 20:15:00,41
