date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.69,0.05,2023-01-01 15:45:00,97.5,0.02,2023-01-01 15:00:00,98.78,0.01,2023-01-01 15:45:00,125
2023-01-02,93.58,0.06,2023-01-02 10:00:00,99.74,0.0,2023-01-02 10:15:00,100.0,0.0,2023-01-02 00:30:00,125
2023-01-03,96.7,0.03,2023-01-03 10:15:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 01:00:00,125
2023-01-04,96.88,0.03,2023-01-04 05:15:00,98.44,0.01,2023-01-04 03:30:00,98.96,0.01,2023-01-04 03:45:00,125
2023-01-05,92.99,0.06,2023-01-05 17:15:00,96.49,0.03,2023-01-05 17:15:00,99.03,0.01,2023-01-05 16:45:00,125
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 02:15:00,125
2023-01-07,98.78,0.01,2023-01-07 17:45:00,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 02:30:00,125
2023-01-08,89.24,0.1,2023-01-08 15:45:00,95.17,0.04,2023-01-08 15:00:00,99.19,0.01,2023-01-08 19:15:00,125
2023-01-09,98.85,0.01,2023-01-09 17:15:00,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 00:15:00,125
2023-01-10,98.13,0.02,2023-01-10 07:00:00,99.36,0.01,2023-01-10 16:45:00,99.65,0.0,2023-01-10 20:45:00,125
2023-01-11,98.44,0.01,2023-01-11 01:30:00,99.22,0.01,2023-01-11 01:30:00,99.48,0.0,2023-01-11 01:30:00,125
2023-01-12,96.94,0.03,2023-01-12 15:15:00,98.7,0.01,2023-01-12 20:45:00,99.13,0.01,2023-01-12 20:30:00,125
2023-01-13,98.96,0.01,2023-01-13 05:00:00,99.48,0.0,2023-01-13 04:00:00,99.65,0.0,2023-01-13 03:00:00,125
2023-01-14,92.01,0.07,2023-01-14 22:15:00,96.01,0.03,2023-01-14 21:45:00,97.34,0.02,2023-01-14 20:45:00,125
2023-01-15,92.36,0.07,2023-01-15 21:15:00,100.0,0.0,2023-01-15 00:45:00,100.0,0.0,2023-01-15 02:30:00,125
2023-01-16,84.72,0.15,2023-01-16 23:00:00,94.1,0.05,2023-01-16 21:30:00,96.64,0.03,2023-01-16 21:00:00,125
2023-01-17,99.65,0.0,2023-01-17 01:30:00,99.83,0.0,2023-01-17 01:45:00,99.88,0.0,2023-01-17 02:00:00,125
2023-01-18,97.4,0.02,2023-01-18 01:45:00,98.7,0.01,2023-01-18 01:00:00,99.13,0.01,2023-01-18 01:00:00,125
2023-01-19,97.4,0.02,2023-01-19 02:15:00,98.7,0.01,2023-01-19 00:45:00,99.13,0.01,2023-01-19 02:30:00,125
2023-01-20,98.78,0.01,2023-01-20 15:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 03:00:00,125
2023-01-21,94.97,0.04,2023-01-21 01:45:00,97.48,0.02,2023-01-21 00:30:00,100.0,0.0,2023-01-21 03:00:00,125
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 21:00:00,125
2023-01-23,97.57,0.02,2023-01-23 20:00:00,99.05,0.01,2023-01-23 20:00:00,100.0,0.0,2023-01-23 00:30:00,125
2023-01-24,80.69,0.2,2023-01-24 16:00:00,92.45,0.07,2023-01-24 16:00:00,98.5,0.01,2023-01-24 01:15:00,125
2023-01-25,94.79,0.05,2023-01-25 01:30:00,97.4,0.02,2023-01-25 00:45:00,98.26,0.01,2023-01-25 01:00:00,125
2023-01-26,96.01,0.03,2023-01-26 14:15:00,98.91,0.01,2023-01-26 20:15:00,99.56,0.0,2023-01-26 19:15:00,125
