date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.43,0.25,2023-01-01 04:00:00,94.71,0.12,2023-01-01 03:15:00,95.46,0.1,2023-01-01 02:30:00,33
2023-01-02,84.32,0.4,2023-01-02 05:45:00,84.68,0.39,2023-01-02 04:45:00,87.13,0.32,2023-01-02 04:30:00,33
2023-01-03,71.68,0.85,2023-01-03 22:45:00,88.35,0.28,2023-01-03 04:45:00,88.53,0.28,2023-01-03 05:45:00,33
2023-01-04,87.63,0.3,2023-01-04 22:45:00,90.14,0.24,2023-01-04 02:45:00,91.94,0.19,2023-01-04 03:00:00,33
2023-01-05,79.21,0.56,2023-01-05 23:00:00,82.26,0.46,2023-01-05 21:45:00,86.41,0.34,2023-01-05 21:00:00,33
2023-01-06,83.06,0.44,2023-01-06 10:45:00,84.01,0.41,2023-01-06 09:45:00,88.26,0.29,2023-01-06 08:45:00,33
2023-01-07,78.67,0.58,2023-01-07 07:45:00,84.45,0.4,2023-01-07 06:45:00,89.64,0.25,2023-01-07 06:00:00,33
2023-01-08,83.33,0.43,2023-01-08 22:15:00,91.67,0.2,2023-01-08 22:00:00,94.47,0.13,2023-01-08 21:00:00,33
2023-01-09,82.35,0.46,2023-01-09 21:15:00,85.66,0.36,2023-01-09 22:00:00,87.66,0.3,2023-01-09 21:00:00,33
2023-01-10,77.51,0.62,2023-01-10 07:30:00,82.03,0.47,2023-01-10 07:30:00,84.8,0.39,2023-01-10 05:30:00,33
2023-01-11,75.09,0.71,2023-01-11 00:00:00,81.81,0.48,2023-01-11 07:45:00,86.14,0.35,2023-01-11 07:15:00,33
2023-01-12,75.18,0.71,2023-01-12 07:45:00,84.45,0.4,2023-01-12 06:45:00,88.23,0.29,2023-01-12 02:15:00,33
2023-01-13,68.28,1.0,2023-01-13 15:30:00,74.96,0.72,2023-01-13 15:30:00,82.8,0.45,2023-01-13 15:30:00,33
2023-01-14,74.64,0.73,2023-01-14 06:45:00,82.12,0.47,2023-01-14 05:30:00,83.33,0.43,2023-01-14 04:45:00,33
2023-01-15,89.34,0.26,2023-01-15 22:30:00,90.5,0.23,2023-01-15 21:15:00,94.89,0.12,2023-01-15 20:30:00,33
2023-01-16,84.59,0.39,2023-01-16 10:15:00,87.72,0.3,2023-01-16 10:30:00,90.59,0.22,2023-01-16 10:00:00,33
2023-01-17,77.6,0.62,2023-01-17 08:15:00,83.38,0.43,2023-01-17 08:15:00,88.59,0.28,2023-01-17 04:15:00,33
2023-01-18,71.15,0.87,2023-01-18 22:00:00,81.9,0.48,2023-01-18 21:00:00,86.68,0.33,2023-01-18 20:00:00,33
2023-01-19,76.43,0.66,2023-01-19 09:30:00,85.53,0.36,2023-01-19 15:00:00,87.37,0.31,2023-01-19 14:45:00,33
2023-01-20,75.27,0.71,2023-01-20 04:45:00,80.51,0.52,2023-01-20 04:15:00,85.54,0.36,2023-01-20 03:15:00,33
2023-01-21,84.14,0.41,2023-01-21 03:45:00,85.84,0.35,2023-01-21 03:00:00,88.38,0.28,2023-01-21 03:00:00,33
2023-01-22,81.9,0.48,2023-01-22 17:15:00,91.85,0.19,2023-01-22 17:45:00,94.53,0.12,2023-01-22 15:15:00,33
2023-01-23,68.1,1.01,2023-01-23 04:15:00,78.32,0.6,2023-01-23 04:15:00,81.57,0.49,2023-01-23 03:45:00,33
2023-01-24,79.75,0.55,2023-01-24 08:30:00,80.47,0.52,2023-01-24 07:30:00,84.14,0.41,2023-01-24 06:30:00,33
2023-01-25,80.56,0.52,2023-01-25 08:00:00,83.74,0.42,2023-01-25 07:30:00,86.32,0.34,2023-01-25 06:30:00,33
2023-01-26,74.73,0.73,2023-01-26 08:30:00,80.56,0.52,2023-01-26 04:15:00,81.09,0.5,2023-01-26 04:15:00,33
2023-01-27,64.96,1.16,2023-01-27 02:15:00,82.48,0.46,2023-01-27 01:30:00,82.05,0.47,2023-01-27 02:15:00,33
2023-01-28,84.68,0.39,2023-01-28 02:45:00,91.08,0.21,2023-01-28 03:00:00,91.31,0.2,2023-01-28 03:00:00,33
2023-01-29,84.14,0.41,2023-01-29 19:45:00,91.4,0.2,2023-01-29 19:15:00,95.07,0.11,2023-01-29 19:45:00,33
2023-01-30,77.24,0.63,2023-01-30 05:00:00,84.68,0.39,2023-01-30 04:00:00,85.42,0.37,2023-01-30 03:00:00,33
2023-01-31,78.67,0.58,2023-01-31 06:45:00,84.09,0.41,2023-01-31 14:30:00,85.84,0.35,2023-01-31 13:45:00,33
2023-02-01,69.98,0.92,2023-02-01 09:30:00,75.04,0.72,2023-02-01 08:30:00,81.27,0.5,2023-02-01 07:30:00,33
2023-02-02,77.42,0.63,2023-02-02 15:30:00,83.51,0.42,2023-02-02 04:30:00,84.5,0.39,2023-02-02 03:45:00,33
2023-02-03,82.71,0.45,2023-02-03 14:00:00,86.29,0.34,2023-02-03 14:30:00,89.46,0.25,2023-02-03 03:15:00,33
2023-02-04,81.0,0.5,2023-02-04 05:00:00,84.72,0.39,2023-02-04 05:30:00,86.59,0.33,2023-02-04 04:30:00,33
2023-02-05,85.48,0.37,2023-02-05 18:45:00,91.85,0.19,2023-02-05 08:30:00,94.56,0.12,2023-02-05 07:30:00,33
2023-02-06,74.01,0.76,2023-02-06 08:15:00,79.39,0.56,2023-02-06 07:00:00,82.53,0.46,2023-02-06 06:00:00,33
2023-02-07,83.24,0.43,2023-02-07 18:00:00,84.99,0.38,2023-02-07 07:30:00,88.74,0.27,2023-02-07 07:15:00,33
2023-02-08,78.49,0.59,2023-02-08 11:00:00,87.37,0.31,2023-02-08 18:45:00,89.19,0.26,2023-02-08 09:00:00,33
2023-02-09,76.52,0.66,2023-02-09 19:15:00,86.34,0.34,2023-02-09 19:15:00,88.71,0.27,2023-02-09 06:45:00,33
2023-02-10,75.45,0.7,2023-02-10 05:30:00,76.84,0.65,2023-02-10 05:30:00,79.27,0.56,2023-02-10 04:30:00,33
2023-02-11,93.01,0.16,2023-02-11 19:00:00,94.98,0.11,2023-02-11 18:30:00,96.65,0.07,2023-02-11 17:30:00,33
2023-02-12,83.33,0.43,2023-02-12 23:00:00,90.82,0.22,2023-02-12 22:00:00,91.07,0.21,2023-02-12 21:00:00,33
2023-02-13,76.97,0.64,2023-02-13 03:45:00,85.39,0.37,2023-02-13 02:45:00,86.53,0.33,2023-02-13 03:00:00,33
2023-02-14,76.52,0.66,2023-02-14 11:00:00,88.26,0.29,2023-02-14 11:00:00,91.94,0.19,2023-02-14 08:30:00,33
