date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.1,0.05,2023-01-01 20:15:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 09:00:00,121
2023-01-02,97.74,0.02,2023-01-02 19:45:00,98.87,0.01,2023-01-02 19:45:00,100.0,0.0,2023-01-02 00:00:00,121
2023-01-03,96.94,0.03,2023-01-03 07:45:00,100.69,-0.01,2023-01-03 03:45:00,101.12,-0.01,2023-01-03 03:45:00,121
2023-01-04,98.47,0.01,2023-01-04 07:30:00,100.57,-0.0,2023-01-04 00:00:00,100.38,-0.0,2023-01-04 00:00:00,121
2023-01-05,90.28,0.09,2023-01-05 03:30:00,96.7,0.03,2023-01-05 03:45:00,98.61,0.01,2023-01-05 01:45:00,121
2023-01-06,89.72,0.1,2023-01-06 08:45:00,99.31,0.01,2023-01-06 07:45:00,101.76,-0.01,2023-01-06 07:00:00,121
2023-01-07,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 03:30:00,100.41,-0.0,2023-01-07 03:30:00,121
2023-01-08,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 09:00:00,100.0,0.0,2023-01-08 00:30:00,121
2023-01-09,97.92,0.02,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,121
2023-01-10,97.19,0.02,2023-01-10 15:45:00,100.0,0.0,2023-01-10 22:00:00,101.1,-0.01,2023-01-10 03:30:00,121
2023-01-11,98.26,0.01,2023-01-11 04:15:00,101.02,-0.01,2023-01-11 15:00:00,102.04,-0.02,2023-01-11 15:00:00,121
2023-01-12,98.96,0.01,2023-01-12 05:15:00,101.11,-0.01,2023-01-12 16:30:00,103.56,-0.03,2023-01-12 15:45:00,121
2023-01-13,79.24,0.22,2023-01-13 08:15:00,92.97,0.06,2023-01-13 07:15:00,97.47,0.02,2023-01-13 07:45:00,121
2023-01-14,95.14,0.04,2023-01-14 04:00:00,97.4,0.02,2023-01-14 04:00:00,98.03,0.02,2023-01-14 04:00:00,121
2023-01-15,93.4,0.06,2023-01-15 19:45:00,98.78,0.01,2023-01-15 19:45:00,100.0,0.0,2023-01-15 01:30:00,121
2023-01-16,99.48,0.0,2023-01-16 20:30:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,121
2023-01-17,92.71,0.07,2023-01-17 05:30:00,97.43,0.02,2023-01-17 05:15:00,100.12,-0.0,2023-01-17 04:15:00,121
2023-01-18,97.4,0.02,2023-01-18 18:45:00,100.0,0.0,2023-01-18 02:30:00,102.08,-0.02,2023-01-18 01:30:00,121
2023-01-19,76.7,0.25,2023-01-19 08:15:00,90.17,0.09,2023-01-19 07:15:00,95.68,0.04,2023-01-19 07:30:00,121
2023-01-20,95.24,0.04,2023-01-20 19:45:00,99.13,0.01,2023-01-20 03:30:00,99.42,0.0,2023-01-20 02:30:00,121
