date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.29,0.82,2023-01-01 00:45:00,78.32,0.51,2023-01-01 01:30:00,77.11,0.55,2023-01-01 00:45:00,138
2023-01-02,79.17,0.49,2023-01-02 11:45:00,90.2,0.2,2023-01-02 11:30:00,94.73,0.1,2023-01-02 11:45:00,138
2023-01-03,65.12,0.99,2023-01-03 18:30:00,82.56,0.39,2023-01-03 18:00:00,86.42,0.29,2023-01-03 17:00:00,138
2023-01-04,59.34,1.27,2023-01-04 16:00:00,68.4,0.86,2023-01-04 16:00:00,72.25,0.71,2023-01-04 15:15:00,138
2023-01-05,59.95,1.24,2023-01-05 08:15:00,68.02,0.87,2023-01-05 07:15:00,79.89,0.47,2023-01-05 14:15:00,138
2023-01-06,62.73,1.1,2023-01-06 20:00:00,77.74,0.53,2023-01-06 20:00:00,88.84,0.23,2023-01-06 08:15:00,138
2023-01-07,81.94,0.41,2023-01-07 14:15:00,88.43,0.24,2023-01-07 18:15:00,93.8,0.12,2023-01-07 17:15:00,138
2023-01-08,60.88,1.19,2023-01-08 15:45:00,65.47,0.98,2023-01-08 16:00:00,77.75,0.53,2023-01-08 15:45:00,138
2023-01-09,62.58,1.11,2023-01-09 08:00:00,74.11,0.65,2023-01-09 08:00:00,79.55,0.48,2023-01-09 17:15:00,138
2023-01-10,43.06,2.45,2023-01-10 18:45:00,65.51,0.98,2023-01-10 17:45:00,74.85,0.62,2023-01-10 17:15:00,138
2023-01-11,86.19,0.3,2023-01-11 10:45:00,89.12,0.23,2023-01-11 09:45:00,88.45,0.24,2023-01-11 08:45:00,138
2023-01-12,51.54,1.74,2023-01-12 11:15:00,71.99,0.72,2023-01-12 10:15:00,79.96,0.46,2023-01-12 10:30:00,138
2023-01-13,74.23,0.64,2023-01-13 14:15:00,86.81,0.28,2023-01-13 16:30:00,89.89,0.21,2023-01-13 20:30:00,138
2023-01-14,71.22,0.75,2023-01-14 00:15:00,80.25,0.46,2023-01-14 00:00:00,85.83,0.31,2023-01-14 21:00:00,138
2023-01-15,74.15,0.65,2023-01-15 17:45:00,78.51,0.51,2023-01-15 16:45:00,80.74,0.44,2023-01-15 16:45:00,138
2023-01-16,72.07,0.72,2023-01-16 09:30:00,88.0,0.25,2023-01-16 09:15:00,90.95,0.18,2023-01-16 04:15:00,138
2023-01-17,68.52,0.85,2023-01-17 19:15:00,72.18,0.71,2023-01-17 19:15:00,78.52,0.51,2023-01-17 18:15:00,138
2023-01-18,74.69,0.63,2023-01-18 20:00:00,86.84,0.28,2023-01-18 18:15:00,87.4,0.27,2023-01-18 18:00:00,138
2023-01-19,61.5,1.16,2023-01-19 08:00:00,74.31,0.64,2023-01-19 06:30:00,78.37,0.51,2023-01-19 05:45:00,138
2023-01-20,58.56,1.31,2023-01-20 07:45:00,73.8,0.66,2023-01-20 18:00:00,81.48,0.42,2023-01-20 16:15:00,138
2023-01-21,68.98,0.83,2023-01-21 18:15:00,82.6,0.39,2023-01-21 17:00:00,84.05,0.35,2023-01-21 16:15:00,138
2023-01-22,75.31,0.61,2023-01-22 12:15:00,87.65,0.26,2023-01-22 12:00:00,91.77,0.17,2023-01-22 12:15:00,138
2023-01-23,70.83,0.76,2023-01-23 17:30:00,84.72,0.33,2023-01-23 16:00:00,84.95,0.33,2023-01-23 15:30:00,138
2023-01-24,74.15,0.65,2023-01-24 09:45:00,87.35,0.27,2023-01-24 13:30:00,90.79,0.19,2023-01-24 13:30:00,138
2023-01-25,76.16,0.58,2023-01-25 06:45:00,87.27,0.27,2023-01-25 14:30:00,90.3,0.2,2023-01-25 14:30:00,138
2023-01-26,53.7,1.6,2023-01-26 17:00:00,62.08,1.13,2023-01-26 17:00:00,70.19,0.79,2023-01-26 16:15:00,138
2023-01-27,63.43,1.07,2023-01-27 16:15:00,80.59,0.45,2023-01-27 15:30:00,84.13,0.35,2023-01-27 16:15:00,138
2023-01-28,44.98,2.26,2023-01-28 19:30:00,68.71,0.84,2023-01-28 19:30:00,78.73,0.5,2023-01-28 18:30:00,138
2023-01-29,63.97,1.04,2023-01-29 18:15:00,84.88,0.33,2023-01-29 17:45:00,92.28,0.15,2023-01-29 15:45:00,138
2023-01-30,75.31,0.61,2023-01-30 20:45:00,79.4,0.48,2023-01-30 20:00:00,83.08,0.38,2023-01-30 20:00:00,138
2023-01-31,70.52,0.77,2023-01-31 20:15:00,81.25,0.43,2023-01-31 19:15:00,89.2,0.22,2023-01-31 18:15:00,138
2023-02-01,67.75,0.88,2023-02-01 20:00:00,78.01,0.52,2023-02-01 06:45:00,81.3,0.43,2023-02-01 06:45:00,138
2023-02-02,58.64,1.31,2023-02-02 12:00:00,70.22,0.79,2023-02-02 11:00:00,79.01,0.49,2023-02-02 10:30:00,138
2023-02-03,59.34,1.27,2023-02-03 16:45:00,72.15,0.71,2023-02-03 15:15:00,74.05,0.65,2023-02-03 15:00:00,138
2023-02-04,66.13,0.95,2023-02-04 12:30:00,79.44,0.48,2023-02-04 12:30:00,82.69,0.39,2023-02-04 12:30:00,138
2023-02-05,64.35,1.03,2023-02-05 12:15:00,75.46,0.6,2023-02-05 12:00:00,83.02,0.38,2023-02-05 12:00:00,138
2023-02-06,65.66,0.97,2023-02-06 14:00:00,80.48,0.45,2023-02-06 14:00:00,81.38,0.42,2023-02-06 14:00:00,138
2023-02-07,68.13,0.87,2023-02-07 16:45:00,81.71,0.41,2023-02-07 15:15:00,82.41,0.4,2023-02-07 14:30:00,138
2023-02-08,50.46,1.82,2023-02-08 18:15:00,65.05,1.0,2023-02-08 17:00:00,77.16,0.55,2023-02-08 16:00:00,138
2023-02-09,78.16,0.52,2023-02-09 10:15:00,83.72,0.36,2023-02-09 16:00:00,88.25,0.25,2023-02-09 16:00:00,138
2023-02-10,74.31,0.64,2023-02-10 02:15:00,86.65,0.29,2023-02-10 07:15:00,88.25,0.25,2023-02-10 00:15:00,138
2023-02-11,76.62,0.57,2023-02-11 11:00:00,88.31,0.25,2023-02-11 11:00:00,92.21,0.16,2023-02-11 11:00:00,138
2023-02-12,66.74,0.92,2023-02-12 19:15:00,83.37,0.37,2023-02-12 19:00:00,89.92,0.21,2023-02-12 08:30:00,138
2023-02-13,60.88,1.19,2023-02-13 16:15:00,73.53,0.67,2023-02-13 16:15:00,70.76,0.77,2023-02-13 16:00:00,138
2023-02-14,68.67,0.84,2023-02-14 11:45:00,75.77,0.59,2023-02-14 11:45:00,79.89,0.47,2023-02-14 11:00:00,138
2023-02-15,70.37,0.78,2023-02-15 18:30:00,83.56,0.36,2023-02-15 18:00:00,82.66,0.39,2023-02-15 16:15:00,138
