date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.29,0.04,2023-01-01 12:00:00,98.38,0.01,2023-01-01 11:00:00,98.92,0.01,2023-01-01 10:00:00,346
2023-01-02,88.33,0.1,2023-01-02 06:45:00,92.96,0.06,2023-01-02 06:15:00,94.77,0.04,2023-01-02 04:45:00,346
2023-01-03,90.59,0.08,2023-01-03 20:00:00,95.29,0.04,2023-01-03 09:30:00,95.75,0.03,2023-01-03 09:00:00,346
2023-01-04,73.15,0.27,2023-01-04 20:30:00,84.92,0.13,2023-01-04 19:15:00,89.95,0.08,2023-01-04 19:30:00,346
2023-01-05,90.59,0.08,2023-01-05 05:30:00,96.81,0.02,2023-01-05 04:30:00,97.53,0.02,2023-01-05 05:30:00,346
2023-01-06,82.38,0.16,2023-01-06 08:00:00,84.31,0.14,2023-01-06 07:00:00,88.13,0.1,2023-01-06 07:00:00,346
2023-01-07,91.2,0.07,2023-01-07 09:45:00,95.6,0.03,2023-01-07 09:15:00,97.38,0.02,2023-01-07 09:30:00,346
2023-01-08,99.78,0.0,2023-01-08 17:15:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 03:00:00,346
2023-01-09,92.44,0.06,2023-01-09 16:00:00,95.68,0.03,2023-01-09 15:15:00,97.54,0.02,2023-01-09 15:15:00,346
2023-01-10,88.49,0.1,2023-01-10 09:30:00,93.29,0.05,2023-01-10 07:15:00,93.59,0.05,2023-01-10 07:30:00,346
2023-01-11,90.03,0.08,2023-01-11 09:45:00,93.35,0.05,2023-01-11 09:45:00,94.53,0.04,2023-01-11 07:15:00,346
2023-01-12,88.89,0.09,2023-01-12 20:15:00,93.52,0.05,2023-01-12 19:30:00,95.68,0.03,2023-01-12 19:30:00,346
2023-01-13,93.36,0.05,2023-01-13 04:30:00,96.22,0.03,2023-01-13 04:30:00,97.53,0.02,2023-01-13 07:00:00,346
2023-01-14,95.22,0.04,2023-01-14 08:15:00,97.61,0.02,2023-01-14 07:45:00,98.77,0.01,2023-01-14 19:00:00,346
2023-01-15,99.38,0.0,2023-01-15 13:00:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 04:00:00,346
2023-01-16,82.5,0.16,2023-01-16 10:30:00,85.68,0.12,2023-01-16 09:45:00,88.76,0.09,2023-01-16 09:30:00,346
2023-01-17,88.21,0.1,2023-01-17 13:30:00,91.27,0.07,2023-01-17 18:45:00,92.99,0.06,2023-01-17 17:45:00,346
2023-01-18,90.49,0.08,2023-01-18 09:45:00,94.27,0.04,2023-01-18 08:45:00,94.07,0.05,2023-01-18 08:00:00,346
