date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,61.67,0.83,2023-03-08 10:15:00,67.81,0.63,2023-03-08 10:15:00,70.7,0.55,2023-03-08 09:15:00,49
2023-03-09,73.39,0.48,2023-03-09 12:00:00,84.08,0.25,2023-03-09 11:00:00,87.43,0.19,2023-03-09 09:45:00,49
2023-03-10,55.33,1.08,2023-03-10 14:00:00,73.33,0.48,2023-03-10 14:00:00,77.83,0.38,2023-03-10 10:00:00,49
2023-03-11,83.5,0.26,2023-03-11 13:00:00,88.19,0.18,2023-03-11 13:00:00,94.35,0.08,2023-03-11 13:00:00,49
2023-03-12,91.11,0.13,2023-03-12 10:00:00,95.56,0.06,2023-03-12 09:00:00,97.04,0.04,2023-03-12 08:00:00,49
2023-03-13,77.22,0.39,2023-03-13 10:15:00,81.81,0.3,2023-03-13 11:45:00,83.02,0.27,2023-03-13 11:00:00,49
2023-03-14,70.94,0.55,2023-03-14 11:00:00,81.72,0.3,2023-03-14 10:15:00,83.78,0.26,2023-03-14 11:00:00,49
2023-03-15,62.11,0.81,2023-03-15 13:00:00,67.56,0.64,2023-03-15 12:15:00,70.04,0.57,2023-03-15 12:15:00,49
2023-03-16,70.28,0.56,2023-03-16 12:45:00,81.42,0.3,2023-03-16 12:45:00,89.52,0.16,2023-03-16 12:45:00,49
2023-03-17,70.0,0.57,2023-03-17 16:15:00,78.61,0.36,2023-03-17 16:45:00,84.17,0.25,2023-03-17 16:00:00,49
2023-03-18,85.28,0.23,2023-03-18 19:15:00,89.86,0.15,2023-03-18 19:15:00,95.22,0.07,2023-03-18 18:15:00,49
2023-03-19,88.61,0.17,2023-03-19 10:45:00,96.53,0.05,2023-03-19 10:30:00,96.54,0.05,2023-03-19 10:45:00,49
2023-03-20,85.33,0.23,2023-03-20 07:30:00,93.33,0.1,2023-03-20 07:30:00,98.98,0.01,2023-03-20 18:30:00,49
2023-03-21,72.11,0.52,2023-03-21 13:30:00,77.64,0.38,2023-03-21 13:00:00,78.39,0.37,2023-03-21 13:00:00,49
2023-03-22,77.28,0.39,2023-03-22 08:45:00,85.92,0.22,2023-03-22 08:45:00,90.46,0.14,2023-03-22 08:45:00,49
2023-03-23,74.78,0.45,2023-03-23 10:15:00,82.36,0.29,2023-03-23 09:45:00,89.31,0.16,2023-03-23 10:00:00,49
2023-03-24,70.72,0.55,2023-03-24 11:30:00,80.89,0.32,2023-03-24 11:15:00,86.7,0.2,2023-03-24 09:30:00,49
2023-03-25,82.78,0.28,2023-03-25 09:15:00,89.17,0.16,2023-03-25 09:15:00,94.31,0.08,2023-03-25 20:45:00,49
2023-03-26,89.17,0.16,2023-03-26 00:15:00,94.58,0.08,2023-03-26 00:00:00,96.39,0.05,2023-03-26 00:15:00,49
2023-03-27,86.83,0.2,2023-03-27 17:00:00,91.47,0.12,2023-03-27 17:00:00,96.41,0.05,2023-03-27 16:15:00,49
2023-03-28,82.78,0.28,2023-03-28 11:15:00,92.03,0.12,2023-03-28 11:15:00,95.87,0.06,2023-03-28 09:15:00,49
2023-03-29,86.11,0.22,2023-03-29 08:00:00,92.47,0.11,2023-03-29 11:15:00,94.46,0.08,2023-03-29 10:15:00,49
2023-03-30,78.0,0.38,2023-03-30 11:00:00,80.75,0.32,2023-03-30 10:15:00,86.11,0.22,2023-03-30 10:15:00,49
2023-03-31,86.0,0.22,2023-03-31 15:00:00,89.25,0.16,2023-03-31 16:30:00,88.57,0.17,2023-03-31 15:30:00,49
2023-04-01,74.72,0.45,2023-04-01 16:00:00,84.03,0.25,2023-04-01 15:00:00,88.39,0.18,2023-04-01 14:30:00,49
2023-04-02,78.33,0.37,2023-04-02 13:15:00,82.78,0.28,2023-04-02 13:15:00,89.81,0.15,2023-04-02 12:30:00,49
2023-04-03,79.72,0.34,2023-04-03 13:15:00,85.83,0.22,2023-04-03 13:00:00,88.67,0.17,2023-04-03 13:00:00,49
2023-04-04,87.22,0.2,2023-04-04 21:15:00,90.75,0.14,2023-04-04 19:30:00,93.46,0.09,2023-04-04 19:15:00,49
2023-04-05,72.39,0.51,2023-04-05 09:45:00,81.11,0.31,2023-04-05 12:15:00,87.39,0.19,2023-04-05 09:45:00,49
2023-04-06,89.67,0.15,2023-04-06 12:00:00,94.36,0.08,2023-04-06 10:30:00,96.13,0.05,2023-04-06 10:00:00,49
2023-04-07,72.72,0.5,2023-04-07 11:45:00,79.03,0.35,2023-04-07 21:15:00,90.0,0.15,2023-04-07 21:00:00,49
2023-04-08,80.94,0.31,2023-04-08 12:30:00,90.97,0.13,2023-04-08 15:15:00,89.2,0.16,2023-04-08 12:30:00,49
2023-04-09,86.67,0.21,2023-04-09 15:15:00,91.58,0.12,2023-04-09 15:15:00,97.78,0.03,2023-04-09 13:15:00,49
2023-04-10,87.22,0.2,2023-04-10 16:30:00,91.53,0.12,2023-04-10 16:30:00,94.07,0.08,2023-04-10 15:15:00,49
2023-04-11,88.89,0.17,2023-04-11 18:00:00,96.53,0.05,2023-04-11 18:00:00,99.54,0.01,2023-04-11 18:00:00,49
2023-04-12,68.33,0.62,2023-04-12 05:30:00,90.06,0.15,2023-04-12 17:30:00,95.41,0.06,2023-04-12 16:30:00,49
2023-04-13,85.33,0.23,2023-04-13 17:00:00,93.19,0.1,2023-04-13 10:15:00,96.24,0.05,2023-04-13 15:00:00,49
2023-04-14,75.56,0.43,2023-04-14 19:30:00,81.31,0.31,2023-04-14 10:15:00,88.69,0.17,2023-04-14 10:15:00,49
2023-04-15,88.28,0.18,2023-04-15 15:15:00,94.5,0.08,2023-04-15 11:45:00,95.19,0.07,2023-04-15 11:30:00,49
2023-04-16,90.83,0.13,2023-04-16 13:00:00,97.92,0.03,2023-04-16 13:00:00,101.3,-0.02,2023-04-16 00:45:00,49
2023-04-17,85.44,0.23,2023-04-17 09:45:00,89.72,0.15,2023-04-17 10:00:00,91.46,0.12,2023-04-17 09:45:00,49
2023-04-18,87.44,0.19,2023-04-18 15:45:00,90.11,0.15,2023-04-18 15:45:00,93.96,0.09,2023-04-18 15:45:00,49
2023-04-19,81.67,0.3,2023-04-19 09:45:00,87.47,0.19,2023-04-19 16:45:00,90.81,0.13,2023-04-19 16:45:00,49
2023-04-20,77.39,0.39,2023-04-20 14:45:00,87.78,0.19,2023-04-20 13:45:00,93.24,0.1,2023-04-20 12:45:00,49
2023-04-21,71.28,0.54,2023-04-21 09:45:00,87.53,0.19,2023-04-21 09:15:00,95.11,0.07,2023-04-21 09:15:00,49
2023-04-22,88.89,0.17,2023-04-22 10:15:00,96.39,0.05,2023-04-22 09:30:00,98.89,0.01,2023-04-22 00:45:00,49
2023-04-23,82.78,0.28,2023-04-23 17:00:00,94.03,0.08,2023-04-23 17:00:00,96.02,0.06,2023-04-23 17:00:00,49
2023-04-24,84.56,0.24,2023-04-24 10:00:00,93.61,0.09,2023-04-24 20:00:00,97.41,0.04,2023-04-24 19:30:00,49
2023-04-25,78.0,0.38,2023-04-25 13:30:00,86.19,0.21,2023-04-25 16:15:00,87.56,0.19,2023-04-25 11:30:00,49
2023-04-26,76.11,0.42,2023-04-26 20:15:00,91.94,0.12,2023-04-26 18:45:00,93.02,0.1,2023-04-26 18:00:00,49
2023-04-27,77.61,0.38,2023-04-27 11:30:00,92.25,0.11,2023-04-27 10:30:00,94.65,0.08,2023-04-27 09:30:00,49
2023-04-28,86.39,0.21,2023-04-28 07:45:00,91.81,0.12,2023-04-28 07:15:00,94.85,0.07,2023-04-28 07:15:00,49
2023-04-29,67.89,0.63,2023-04-29 18:30:00,85.19,0.23,2023-04-29 18:15:00,91.57,0.12,2023-04-29 16:45:00,49
2023-04-30,65.28,0.71,2023-04-30 21:15:00,82.64,0.28,2023-04-30 21:30:00,88.43,0.17,2023-04-30 21:00:00,49
2023-05-01,83.33,0.27,2023-05-01 00:30:00,92.78,0.1,2023-05-01 00:30:00,95.19,0.07,2023-05-01 00:30:00,49
2023-05-02,87.06,0.2,2023-05-02 12:15:00,92.86,0.1,2023-05-02 12:00:00,94.06,0.08,2023-05-02 12:00:00,49
2023-05-03,82.61,0.28,2023-05-03 16:45:00,89.72,0.15,2023-05-03 20:15:00,94.26,0.08,2023-05-03 20:15:00,49
2023-05-04,87.22,0.2,2023-05-04 05:15:00,94.22,0.08,2023-05-04 12:15:00,95.31,0.07,2023-05-04 12:15:00,49
2023-05-05,80.56,0.32,2023-05-05 04:45:00,90.28,0.14,2023-05-05 03:45:00,93.52,0.09,2023-05-05 02:45:00,49
2023-05-06,74.33,0.46,2023-05-06 14:00:00,86.97,0.2,2023-05-06 13:30:00,92.83,0.1,2023-05-06 12:15:00,49
2023-05-07,87.94,0.18,2023-05-07 13:15:00,95.78,0.06,2023-05-07 13:00:00,97.41,0.04,2023-05-07 11:00:00,49
2023-05-08,93.89,0.09,2023-05-08 13:45:00,98.61,0.02,2023-05-08 01:45:00,99.07,0.01,2023-05-08 01:30:00,49
2023-05-09,92.0,0.12,2023-05-09 13:45:00,94.5,0.08,2023-05-09 12:45:00,98.22,0.02,2023-05-09 12:15:00,49
2023-05-10,84.06,0.25,2023-05-10 11:00:00,84.19,0.25,2023-05-10 11:00:00,90.15,0.15,2023-05-10 11:00:00,49
2023-05-11,88.89,0.17,2023-05-11 22:00:00,92.92,0.1,2023-05-11 21:45:00,95.09,0.07,2023-05-11 19:45:00,49
2023-05-12,78.33,0.37,2023-05-12 07:30:00,86.53,0.21,2023-05-12 08:15:00,90.65,0.14,2023-05-12 07:15:00,49
2023-05-13,87.22,0.2,2023-05-13 08:30:00,95.33,0.07,2023-05-13 08:00:00,97.87,0.03,2023-05-13 06:30:00,49
2023-05-14,78.61,0.36,2023-05-14 18:15:00,92.08,0.11,2023-05-14 18:15:00,93.33,0.1,2023-05-14 18:00:00,49
2023-05-15,83.5,0.26,2023-05-15 21:30:00,88.89,0.17,2023-05-15 16:30:00,95.85,0.06,2023-05-15 08:15:00,49
2023-05-16,68.17,0.62,2023-05-16 17:30:00,80.94,0.31,2023-05-16 16:45:00,87.65,0.19,2023-05-16 15:45:00,49
2023-05-17,72.39,0.51,2023-05-17 16:30:00,84.06,0.25,2023-05-17 15:15:00,88.44,0.17,2023-05-17 15:15:00,49
2023-05-18,79.17,0.35,2023-05-18 21:30:00,85.42,0.23,2023-05-18 21:15:00,92.31,0.11,2023-05-18 21:00:00,49
2023-05-19,71.28,0.54,2023-05-19 12:00:00,83.33,0.27,2023-05-19 11:00:00,90.46,0.14,2023-05-19 10:00:00,49
2023-05-20,85.94,0.22,2023-05-20 14:45:00,90.03,0.15,2023-05-20 17:45:00,92.43,0.11,2023-05-20 16:45:00,49
2023-05-21,81.94,0.29,2023-05-21 15:00:00,90.69,0.14,2023-05-21 15:00:00,93.8,0.09,2023-05-21 15:00:00,49
2023-05-22,77.22,0.39,2023-05-22 17:45:00,87.42,0.19,2023-05-22 17:00:00,92.0,0.12,2023-05-22 11:00:00,49
2023-05-23,61.11,0.85,2023-05-23 21:15:00,83.44,0.26,2023-05-23 12:15:00,89.57,0.16,2023-05-23 16:45:00,49
2023-05-24,81.28,0.31,2023-05-24 15:45:00,89.25,0.16,2023-05-24 15:15:00,92.02,0.12,2023-05-24 14:30:00,49
2023-05-25,77.44,0.39,2023-05-25 12:30:00,90.0,0.15,2023-05-25 11:30:00,94.35,0.08,2023-05-25 14:30:00,49
2023-05-26,89.17,0.16,2023-05-26 14:15:00,89.92,0.15,2023-05-26 16:15:00,93.17,0.1,2023-05-26 16:00:00,49
2023-05-27,86.11,0.22,2023-05-27 19:30:00,92.86,0.1,2023-05-27 09:30:00,96.54,0.05,2023-05-27 17:30:00,49
2023-05-28,93.61,0.09,2023-05-28 17:45:00,100.0,0.0,2023-05-28 03:00:00,101.2,-0.02,2023-05-28 19:45:00,49
2023-05-29,90.83,0.13,2023-05-29 08:30:00,97.17,0.04,2023-05-29 00:00:00,98.11,0.03,2023-05-29 00:00:00,49
2023-05-30,78.17,0.37,2023-05-30 13:15:00,85.97,0.22,2023-05-30 13:15:00,91.69,0.12,2023-05-30 12:15:00,49
2023-05-31,81.28,0.31,2023-05-31 10:15:00,91.81,0.12,2023-05-31 09:15:00,91.52,0.12,2023-05-31 10:15:00,49
2023-06-01,71.94,0.52,2023-06-01 10:00:00,77.25,0.39,2023-06-01 10:15:00,83.91,0.26,2023-06-01 09:15:00,49
2023-06-02,88.89,0.17,2023-06-02 01:45:00,90.14,0.15,2023-06-02 02:00:00,92.31,0.11,2023-06-02 01:00:00,49
2023-06-03,84.44,0.25,2023-06-03 17:00:00,92.44,0.11,2023-06-03 16:00:00,95.04,0.07,2023-06-03 15:00:00,49
2023-06-04,75.28,0.44,2023-06-04 10:30:00,88.89,0.17,2023-06-04 09:15:00,90.46,0.14,2023-06-04 08:15:00,49
2023-06-05,72.0,0.52,2023-06-05 17:15:00,83.72,0.26,2023-06-05 16:15:00,90.17,0.15,2023-06-05 08:45:00,49
2023-06-06,81.94,0.29,2023-06-06 12:00:00,89.39,0.16,2023-06-06 16:15:00,90.81,0.13,2023-06-06 16:15:00,49
2023-06-07,85.56,0.23,2023-06-07 09:45:00,96.83,0.04,2023-06-07 15:00:00,98.8,0.02,2023-06-07 19:30:00,49
2023-06-08,73.06,0.49,2023-06-08 19:15:00,81.58,0.3,2023-06-08 19:15:00,86.98,0.2,2023-06-08 19:00:00,49
2023-06-09,73.33,0.48,2023-06-09 11:45:00,82.69,0.28,2023-06-09 10:45:00,90.74,0.14,2023-06-09 10:00:00,49
2023-06-10,82.61,0.28,2023-06-10 10:30:00,92.78,0.1,2023-06-10 20:00:00,94.2,0.08,2023-06-10 18:15:00,49
2023-06-11,85.67,0.22,2023-06-11 13:30:00,85.89,0.22,2023-06-11 13:30:00,90.59,0.14,2023-06-11 12:45:00,49
2023-06-12,84.39,0.25,2023-06-12 09:30:00,93.69,0.09,2023-06-12 20:45:00,95.15,0.07,2023-06-12 20:30:00,49
2023-06-13,74.72,0.45,2023-06-13 18:00:00,91.17,0.13,2023-06-13 17:00:00,94.35,0.08,2023-06-13 01:15:00,49
2023-06-14,82.39,0.29,2023-06-14 15:15:00,90.53,0.14,2023-06-14 09:15:00,93.89,0.09,2023-06-14 09:15:00,49
2023-06-15,90.28,0.14,2023-06-15 21:00:00,97.64,0.03,2023-06-15 20:30:00,99.17,0.01,2023-06-15 00:00:00,49
2023-06-16,77.06,0.4,2023-06-16 06:30:00,91.56,0.12,2023-06-16 11:15:00,91.19,0.13,2023-06-16 10:30:00,49
2023-06-17,75.06,0.44,2023-06-17 11:00:00,90.78,0.14,2023-06-17 11:00:00,92.22,0.11,2023-06-17 09:00:00,49
2023-06-18,87.22,0.2,2023-06-18 17:45:00,98.47,0.02,2023-06-18 19:15:00,97.28,0.04,2023-06-18 18:00:00,49
2023-06-19,82.5,0.28,2023-06-19 17:15:00,87.67,0.19,2023-06-19 15:45:00,92.37,0.11,2023-06-19 16:30:00,49
2023-06-20,86.39,0.21,2023-06-20 12:00:00,89.75,0.15,2023-06-20 18:30:00,93.72,0.09,2023-06-20 17:30:00,49
2023-06-21,83.0,0.27,2023-06-21 12:00:00,89.36,0.16,2023-06-21 12:15:00,92.57,0.11,2023-06-21 10:00:00,49
2023-06-22,77.78,0.38,2023-06-22 17:30:00,86.67,0.21,2023-06-22 16:30:00,91.61,0.12,2023-06-22 15:45:00,49
2023-06-23,78.89,0.36,2023-06-23 06:45:00,88.61,0.17,2023-06-23 06:30:00,90.13,0.15,2023-06-23 10:15:00,49
2023-06-24,87.56,0.19,2023-06-24 12:30:00,92.03,0.12,2023-06-24 15:00:00,93.91,0.09,2023-06-24 12:30:00,49
2023-06-25,81.11,0.31,2023-06-25 12:45:00,90.56,0.14,2023-06-25 12:15:00,92.74,0.1,2023-06-25 10:45:00,49
2023-06-26,75.89,0.42,2023-06-26 19:00:00,84.61,0.24,2023-06-26 17:45:00,87.74,0.19,2023-06-26 17:15:00,49
2023-06-27,76.28,0.41,2023-06-27 11:30:00,84.25,0.25,2023-06-27 10:45:00,87.28,0.19,2023-06-27 09:45:00,49
2023-06-28,82.22,0.29,2023-06-28 12:00:00,87.92,0.18,2023-06-28 11:00:00,91.78,0.12,2023-06-28 11:00:00,49
2023-06-29,84.72,0.24,2023-06-29 10:00:00,92.11,0.11,2023-06-29 11:15:00,91.94,0.12,2023-06-29 10:00:00,49
2023-06-30,83.06,0.27,2023-06-30 15:00:00,93.56,0.09,2023-06-30 14:30:00,98.61,0.02,2023-06-30 14:15:00,49
2023-07-01,80.0,0.33,2023-07-01 19:45:00,94.72,0.07,2023-07-01 19:45:00,94.44,0.08,2023-07-01 19:30:00,49
2023-07-02,84.44,0.25,2023-07-02 13:30:00,95.22,0.07,2023-07-02 09:00:00,96.81,0.04,2023-07-02 08:00:00,49
2023-07-03,84.72,0.24,2023-07-03 20:00:00,93.19,0.1,2023-07-03 19:00:00,91.06,0.13,2023-07-03 18:00:00,49
2023-07-04,79.56,0.34,2023-07-04 16:45:00,91.17,0.13,2023-07-04 16:15:00,96.43,0.05,2023-07-04 16:00:00,49
2023-07-05,75.28,0.44,2023-07-05 19:30:00,84.56,0.24,2023-07-05 14:30:00,88.85,0.17,2023-07-05 17:45:00,49
2023-07-06,80.17,0.33,2023-07-06 10:45:00,91.31,0.13,2023-07-06 13:30:00,96.93,0.04,2023-07-06 13:45:00,49
2023-07-07,75.83,0.42,2023-07-07 17:00:00,86.44,0.21,2023-07-07 17:00:00,90.17,0.15,2023-07-07 16:00:00,49
2023-07-08,85.11,0.23,2023-07-08 06:45:00,93.67,0.09,2023-07-08 06:45:00,96.15,0.05,2023-07-08 07:00:00,49
2023-07-09,93.89,0.09,2023-07-09 13:30:00,96.94,0.04,2023-07-09 13:30:00,98.7,0.02,2023-07-09 13:45:00,49
2023-07-10,76.39,0.41,2023-07-10 17:15:00,80.36,0.33,2023-07-10 17:15:00,88.11,0.18,2023-07-10 17:15:00,49
2023-07-11,78.61,0.36,2023-07-11 17:30:00,88.25,0.18,2023-07-11 21:45:00,95.69,0.06,2023-07-11 20:00:00,49
