date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.56,0.06,2023-01-01 17:00:00,92.3,0.05,2023-01-01 17:00:00,93.68,0.04,2023-01-01 17:00:00,215
2023-01-02,88.26,0.08,2023-01-02 18:15:00,88.62,0.08,2023-01-02 17:30:00,90.36,0.06,2023-01-02 16:45:00,215
2023-01-03,83.11,0.12,2023-01-03 18:30:00,85.96,0.1,2023-01-03 17:30:00,86.64,0.09,2023-01-03 17:00:00,215
2023-01-04,80.38,0.15,2023-01-04 18:00:00,82.31,0.13,2023-01-04 17:15:00,86.2,0.1,2023-01-04 17:15:00,215
2023-01-05,79.65,0.15,2023-01-05 17:15:00,80.92,0.14,2023-01-05 17:15:00,82.63,0.13,2023-01-05 16:45:00,215
2023-01-06,85.53,0.1,2023-01-06 18:15:00,88.62,0.08,2023-01-06 17:45:00,90.71,0.06,2023-01-06 17:15:00,215
2023-01-07,88.33,0.08,2023-01-07 19:00:00,89.33,0.07,2023-01-07 18:30:00,90.32,0.06,2023-01-07 17:45:00,215
2023-01-08,87.17,0.09,2023-01-08 18:30:00,88.32,0.08,2023-01-08 17:30:00,90.82,0.06,2023-01-08 17:30:00,215
2023-01-09,75.33,0.2,2023-01-09 17:45:00,77.26,0.18,2023-01-09 17:45:00,78.96,0.16,2023-01-09 17:30:00,215
2023-01-10,75.68,0.19,2023-01-10 19:00:00,77.27,0.18,2023-01-10 18:00:00,79.36,0.16,2023-01-10 17:00:00,215
2023-01-11,78.81,0.16,2023-01-11 18:45:00,80.57,0.15,2023-01-11 18:00:00,82.59,0.13,2023-01-11 17:15:00,215
2023-01-12,74.02,0.21,2023-01-12 18:00:00,76.38,0.19,2023-01-12 18:00:00,80.07,0.15,2023-01-12 17:00:00,215
2023-01-13,76.26,0.19,2023-01-13 18:00:00,77.66,0.17,2023-01-13 17:45:00,80.81,0.14,2023-01-13 17:00:00,215
2023-01-14,78.18,0.17,2023-01-14 19:30:00,80.09,0.15,2023-01-14 18:45:00,82.32,0.13,2023-01-14 18:15:00,215
2023-01-15,90.76,0.06,2023-01-15 01:45:00,91.26,0.06,2023-01-15 17:45:00,91.95,0.05,2023-01-15 17:30:00,215
2023-01-16,80.43,0.15,2023-01-16 17:45:00,83.71,0.12,2023-01-16 17:15:00,84.34,0.11,2023-01-16 17:30:00,215
2023-01-17,66.94,0.3,2023-01-17 08:45:00,79.07,0.16,2023-01-17 07:45:00,79.59,0.16,2023-01-17 17:00:00,215
