date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.16,0.73,2023-01-01 10:45:00,90.53,0.26,2023-01-01 21:15:00,92.73,0.19,2023-01-01 21:00:00,43
2023-01-02,69.03,1.11,2023-01-02 16:30:00,77.01,0.74,2023-01-02 16:45:00,80.45,0.6,2023-01-02 16:45:00,43
2023-01-03,70.27,1.04,2023-01-03 18:30:00,77.52,0.72,2023-01-03 17:30:00,80.62,0.59,2023-01-03 16:30:00,43
2023-01-04,72.22,0.95,2023-01-04 23:00:00,78.96,0.66,2023-01-04 10:15:00,83.68,0.48,2023-01-04 10:00:00,43
2023-01-05,80.14,0.61,2023-01-05 15:45:00,87.45,0.35,2023-01-05 08:30:00,88.96,0.31,2023-01-05 08:30:00,43
2023-01-06,77.26,0.73,2023-01-06 14:45:00,87.6,0.35,2023-01-06 15:00:00,90.29,0.27,2023-01-06 14:00:00,43
2023-01-07,70.99,1.01,2023-01-07 11:15:00,79.99,0.62,2023-01-07 10:30:00,83.33,0.49,2023-01-07 09:45:00,43
2023-01-08,77.57,0.71,2023-01-08 15:00:00,89.97,0.28,2023-01-08 14:00:00,89.99,0.27,2023-01-08 13:00:00,43
2023-01-09,72.74,0.93,2023-01-09 16:45:00,78.65,0.67,2023-01-09 15:00:00,80.04,0.62,2023-01-09 14:00:00,43
2023-01-10,78.09,0.69,2023-01-10 13:00:00,83.49,0.49,2023-01-10 07:15:00,85.77,0.41,2023-01-10 06:30:00,43
2023-01-11,77.37,0.72,2023-01-11 14:45:00,84.52,0.45,2023-01-11 14:30:00,83.88,0.47,2023-01-11 14:30:00,43
2023-01-12,69.24,1.1,2023-01-12 19:15:00,77.37,0.72,2023-01-12 18:30:00,81.86,0.55,2023-01-12 17:30:00,43
2023-01-13,60.7,1.6,2023-01-13 16:30:00,71.14,1.0,2023-01-13 16:00:00,76.61,0.75,2023-01-13 15:00:00,43
2023-01-14,72.74,0.93,2023-01-14 21:00:00,79.73,0.63,2023-01-14 21:30:00,81.52,0.56,2023-01-14 20:30:00,43
2023-01-15,79.53,0.64,2023-01-15 18:00:00,91.72,0.22,2023-01-15 17:00:00,97.87,0.05,2023-01-15 17:00:00,43
2023-01-16,61.21,1.56,2023-01-16 18:45:00,81.43,0.56,2023-01-16 17:45:00,81.34,0.57,2023-01-16 16:45:00,43
2023-01-17,61.32,1.56,2023-01-17 10:30:00,69.91,1.06,2023-01-17 11:00:00,74.62,0.84,2023-01-17 10:30:00,43
2023-01-18,66.36,1.25,2023-01-18 09:15:00,77.26,0.73,2023-01-18 09:00:00,83.78,0.48,2023-01-18 07:15:00,43
2023-01-19,55.04,2.02,2023-01-19 13:30:00,62.45,1.48,2023-01-19 13:15:00,70.75,1.02,2023-01-19 12:45:00,43
2023-01-20,74.9,0.83,2023-01-20 18:45:00,80.3,0.61,2023-01-20 18:00:00,86.04,0.4,2023-01-20 17:15:00,43
2023-01-21,79.73,0.63,2023-01-21 15:30:00,84.52,0.45,2023-01-21 14:00:00,84.77,0.44,2023-01-21 13:15:00,43
2023-01-22,83.74,0.48,2023-01-22 15:00:00,88.22,0.33,2023-01-22 13:45:00,92.63,0.2,2023-01-22 13:15:00,43
2023-01-23,80.56,0.6,2023-01-23 16:30:00,84.16,0.46,2023-01-23 16:15:00,85.32,0.42,2023-01-23 15:15:00,43
2023-01-24,73.97,0.87,2023-01-24 12:30:00,80.92,0.58,2023-01-24 12:30:00,85.15,0.43,2023-01-24 12:30:00,43
2023-01-25,71.6,0.98,2023-01-25 23:00:00,83.08,0.5,2023-01-25 22:00:00,85.39,0.42,2023-01-25 07:30:00,43
2023-01-26,71.91,0.96,2023-01-26 10:00:00,80.09,0.61,2023-01-26 07:00:00,81.62,0.56,2023-01-26 08:00:00,43
2023-01-27,72.12,0.95,2023-01-27 11:30:00,81.07,0.58,2023-01-27 13:00:00,82.34,0.53,2023-01-27 11:30:00,43
2023-01-28,65.53,1.3,2023-01-28 15:30:00,79.22,0.65,2023-01-28 15:30:00,83.33,0.49,2023-01-28 14:00:00,43
2023-01-29,78.6,0.67,2023-01-29 18:15:00,90.48,0.26,2023-01-29 10:45:00,92.8,0.19,2023-01-29 20:45:00,43
2023-01-30,61.32,1.56,2023-01-30 08:30:00,72.33,0.94,2023-01-30 07:15:00,75.99,0.78,2023-01-30 08:45:00,43
2023-01-31,44.86,3.04,2023-01-31 13:45:00,60.7,1.6,2023-01-31 13:15:00,73.08,0.91,2023-01-31 12:45:00,43
2023-02-01,67.59,1.18,2023-02-01 17:15:00,71.19,1.0,2023-02-01 13:30:00,73.66,0.88,2023-02-01 12:30:00,43
2023-02-02,73.97,0.87,2023-02-02 14:30:00,78.7,0.67,2023-02-02 10:15:00,82.03,0.54,2023-02-02 09:00:00,43
2023-02-03,22.74,8.39,2023-02-03 11:30:00,38.22,3.99,2023-02-03 12:45:00,40.02,3.7,2023-02-03 11:45:00,43
2023-02-04,71.4,0.99,2023-02-04 13:45:00,81.74,0.55,2023-02-04 12:45:00,86.35,0.39,2023-02-04 11:45:00,43
2023-02-05,77.67,0.71,2023-02-05 13:15:00,82.77,0.51,2023-02-05 12:15:00,86.35,0.39,2023-02-05 12:00:00,43
2023-02-06,72.43,0.94,2023-02-06 08:45:00,80.81,0.59,2023-02-06 12:30:00,84.95,0.44,2023-02-06 12:30:00,43
2023-02-07,57.3,1.84,2023-02-07 09:15:00,70.16,1.05,2023-02-07 08:30:00,80.08,0.61,2023-02-07 08:15:00,43
2023-02-08,59.16,1.7,2023-02-08 12:45:00,69.39,1.09,2023-02-08 12:30:00,74.83,0.83,2023-02-08 12:30:00,43
2023-02-09,54.53,2.06,2023-02-09 08:45:00,67.23,1.2,2023-02-09 07:45:00,78.43,0.68,2023-02-09 07:45:00,43
2023-02-10,71.3,0.99,2023-02-10 10:15:00,77.06,0.74,2023-02-10 10:15:00,84.5,0.45,2023-02-10 09:15:00,43
2023-02-11,63.37,1.43,2023-02-11 18:45:00,71.97,0.96,2023-02-11 18:45:00,69.51,1.08,2023-02-11 18:45:00,43
2023-02-12,72.22,0.95,2023-02-12 01:15:00,79.06,0.65,2023-02-12 01:15:00,85.8,0.41,2023-02-12 00:15:00,43
2023-02-13,48.25,2.65,2023-02-13 14:15:00,56.28,1.92,2023-02-13 13:15:00,63.99,1.39,2023-02-13 12:00:00,43
2023-02-14,79.73,0.63,2023-02-14 04:15:00,81.89,0.55,2023-02-14 18:00:00,86.87,0.37,2023-02-14 17:00:00,43
2023-02-15,36.11,4.37,2023-02-15 08:45:00,59.72,1.67,2023-02-15 08:00:00,70.34,1.04,2023-02-15 08:00:00,43
2023-02-16,72.33,0.94,2023-02-16 21:00:00,78.86,0.66,2023-02-16 21:30:00,84.33,0.46,2023-02-16 20:30:00,43
2023-02-17,75.62,0.8,2023-02-17 10:30:00,79.84,0.62,2023-02-17 15:30:00,84.74,0.44,2023-02-17 16:00:00,43
2023-02-18,68.62,1.13,2023-02-18 19:45:00,83.08,0.5,2023-02-18 19:45:00,87.24,0.36,2023-02-18 15:30:00,43
2023-02-19,84.98,0.44,2023-02-19 19:15:00,90.74,0.25,2023-02-19 19:15:00,89.85,0.28,2023-02-19 19:15:00,43
2023-02-20,79.94,0.62,2023-02-20 14:30:00,86.21,0.39,2023-02-20 11:30:00,87.38,0.36,2023-02-20 12:15:00,43
2023-02-21,71.3,0.99,2023-02-21 08:30:00,83.49,0.49,2023-02-21 08:30:00,84.29,0.46,2023-02-21 08:30:00,43
2023-02-22,73.05,0.91,2023-02-22 08:30:00,79.01,0.66,2023-02-22 08:00:00,81.07,0.58,2023-02-22 07:15:00,43
2023-02-23,74.28,0.85,2023-02-23 11:15:00,79.22,0.65,2023-02-23 11:45:00,80.76,0.59,2023-02-23 16:15:00,43
2023-02-24,79.63,0.63,2023-02-24 10:45:00,82.87,0.51,2023-02-24 09:45:00,86.97,0.37,2023-02-24 10:30:00,43
2023-02-25,82.92,0.51,2023-02-25 17:15:00,87.86,0.34,2023-02-25 17:00:00,89.51,0.29,2023-02-25 15:00:00,43
2023-02-26,72.43,0.94,2023-02-26 18:45:00,77.26,0.73,2023-02-26 18:15:00,86.63,0.38,2023-02-26 17:15:00,43
2023-02-27,28.09,6.32,2023-02-27 09:45:00,35.39,4.51,2023-02-27 09:30:00,41.77,3.44,2023-02-27 08:30:00,43
2023-02-28,75.93,0.78,2023-02-28 16:15:00,81.69,0.55,2023-02-28 16:30:00,84.47,0.45,2023-02-28 16:15:00,43
2023-03-01,41.98,3.41,2023-03-01 11:45:00,64.2,1.38,2023-03-01 10:45:00,74.21,0.86,2023-03-01 09:45:00,43
2023-03-02,70.27,1.04,2023-03-02 10:45:00,80.04,0.62,2023-03-02 10:45:00,87.62,0.35,2023-03-02 18:45:00,43
2023-03-03,79.12,0.65,2023-03-03 22:45:00,87.4,0.36,2023-03-03 22:00:00,87.69,0.35,2023-03-03 21:00:00,43
2023-03-04,82.0,0.54,2023-03-04 17:45:00,84.31,0.46,2023-03-04 16:45:00,87.14,0.36,2023-03-04 16:15:00,43
2023-03-05,83.95,0.47,2023-03-05 10:45:00,88.07,0.33,2023-03-05 10:00:00,89.61,0.29,2023-03-05 10:00:00,43
2023-03-06,72.63,0.93,2023-03-06 09:45:00,80.86,0.58,2023-03-06 09:30:00,86.42,0.39,2023-03-06 08:30:00,43
2023-03-07,60.19,1.63,2023-03-07 13:00:00,71.97,0.96,2023-03-07 12:00:00,78.02,0.7,2023-03-07 12:00:00,43
2023-03-08,68.21,1.15,2023-03-08 17:30:00,76.54,0.76,2023-03-08 16:45:00,82.96,0.51,2023-03-08 16:45:00,43
2023-03-09,71.09,1.0,2023-03-09 18:15:00,79.17,0.65,2023-03-09 17:30:00,83.61,0.48,2023-03-09 17:30:00,43
2023-03-10,79.53,0.64,2023-03-10 18:45:00,84.67,0.45,2023-03-10 17:00:00,85.97,0.4,2023-03-10 17:00:00,43
2023-03-11,82.1,0.54,2023-03-11 17:45:00,88.99,0.31,2023-03-11 21:30:00,91.56,0.23,2023-03-11 15:45:00,43
2023-03-12,84.36,0.46,2023-03-12 00:30:00,94.75,0.14,2023-03-12 00:15:00,98.66,0.03,2023-03-12 18:15:00,43
2023-03-13,69.86,1.07,2023-03-13 09:15:00,77.98,0.7,2023-03-13 09:15:00,81.28,0.57,2023-03-13 08:45:00,43
2023-03-14,73.56,0.89,2023-03-14 18:15:00,81.43,0.56,2023-03-14 18:30:00,82.85,0.51,2023-03-14 17:30:00,43
2023-03-15,69.44,1.09,2023-03-15 21:45:00,78.29,0.68,2023-03-15 08:15:00,78.91,0.66,2023-03-15 19:15:00,43
2023-03-16,60.49,1.61,2023-03-16 21:30:00,77.62,0.71,2023-03-16 20:45:00,85.25,0.43,2023-03-16 11:30:00,43
2023-03-17,75.41,0.81,2023-03-17 15:30:00,78.81,0.66,2023-03-17 14:30:00,84.5,0.45,2023-03-17 14:00:00,43
2023-03-18,77.98,0.7,2023-03-18 15:45:00,85.24,0.43,2023-03-18 14:45:00,84.4,0.46,2023-03-18 15:45:00,43
2023-03-19,69.86,1.07,2023-03-19 19:45:00,81.48,0.56,2023-03-19 18:45:00,83.33,0.49,2023-03-19 17:15:00,43
2023-03-20,58.74,1.73,2023-03-20 13:15:00,71.3,0.99,2023-03-20 13:00:00,74.79,0.83,2023-03-20 12:00:00,43
2023-03-21,60.49,1.61,2023-03-21 14:15:00,67.23,1.2,2023-03-21 13:00:00,75.48,0.8,2023-03-21 12:30:00,43
2023-03-22,73.25,0.9,2023-03-22 05:00:00,80.2,0.61,2023-03-22 08:45:00,81.41,0.56,2023-03-22 08:30:00,43
2023-03-23,72.22,0.95,2023-03-23 12:15:00,77.88,0.7,2023-03-23 12:00:00,81.0,0.58,2023-03-23 12:15:00,43
2023-03-24,74.79,0.83,2023-03-24 20:15:00,81.33,0.57,2023-03-24 20:00:00,84.19,0.46,2023-03-24 20:15:00,43
2023-03-25,55.04,2.02,2023-03-25 18:45:00,74.59,0.84,2023-03-25 18:15:00,81.17,0.57,2023-03-25 16:15:00,43
2023-03-26,88.58,0.32,2023-03-26 01:00:00,94.29,0.15,2023-03-26 01:00:00,95.88,0.11,2023-03-26 15:30:00,43
2023-03-27,74.9,0.83,2023-03-27 09:45:00,85.13,0.43,2023-03-27 12:15:00,89.03,0.3,2023-03-27 11:45:00,43
2023-03-28,59.57,1.68,2023-03-28 08:45:00,70.32,1.04,2023-03-28 08:00:00,74.86,0.83,2023-03-28 08:30:00,43
2023-03-29,76.13,0.77,2023-03-29 11:00:00,83.54,0.49,2023-03-29 10:15:00,87.48,0.35,2023-03-29 09:45:00,43
2023-03-30,67.08,1.21,2023-03-30 21:45:00,77.47,0.72,2023-03-30 22:00:00,81.82,0.55,2023-03-30 21:00:00,43
2023-03-31,39.51,3.78,2023-03-31 19:30:00,52.16,2.26,2023-03-31 18:30:00,63.24,1.44,2023-03-31 17:30:00,43
2023-04-01,63.37,1.43,2023-04-01 16:30:00,66.36,1.25,2023-04-01 18:00:00,75.96,0.78,2023-04-01 17:00:00,43
2023-04-02,84.26,0.46,2023-04-02 22:00:00,89.81,0.28,2023-04-02 21:00:00,94.48,0.14,2023-04-02 12:45:00,43
2023-04-03,66.67,1.23,2023-04-03 14:15:00,76.65,0.75,2023-04-03 10:30:00,79.15,0.65,2023-04-03 09:45:00,43
2023-04-04,79.73,0.63,2023-04-04 23:00:00,89.97,0.28,2023-04-04 17:00:00,93.04,0.18,2023-04-04 16:15:00,43
2023-04-05,69.86,1.07,2023-04-05 14:30:00,82.2,0.53,2023-04-05 14:45:00,81.1,0.58,2023-04-05 14:30:00,43
2023-04-06,62.76,1.47,2023-04-06 12:45:00,72.63,0.93,2023-04-06 12:00:00,79.97,0.62,2023-04-06 11:00:00,43
2023-04-07,59.67,1.67,2023-04-07 09:30:00,73.61,0.89,2023-04-07 09:15:00,74.73,0.84,2023-04-07 09:15:00,43
2023-04-08,66.46,1.25,2023-04-08 19:45:00,81.43,0.56,2023-04-08 19:45:00,85.91,0.41,2023-04-08 17:30:00,43
2023-04-09,74.07,0.86,2023-04-09 18:30:00,79.37,0.64,2023-04-09 18:30:00,87.48,0.35,2023-04-09 17:30:00,43
2023-04-10,77.47,0.72,2023-04-10 07:30:00,90.43,0.26,2023-04-10 15:45:00,92.39,0.2,2023-04-10 18:30:00,43
2023-04-11,78.7,0.67,2023-04-11 12:00:00,89.04,0.3,2023-04-11 11:30:00,93.96,0.16,2023-04-11 08:00:00,43
2023-04-12,67.49,1.19,2023-04-12 08:30:00,68.88,1.12,2023-04-12 07:45:00,74.01,0.87,2023-04-12 07:45:00,43
2023-04-13,77.47,0.72,2023-04-13 14:45:00,81.17,0.57,2023-04-13 13:45:00,83.68,0.48,2023-04-13 12:45:00,43
2023-04-14,73.46,0.89,2023-04-14 17:15:00,82.3,0.53,2023-04-14 17:00:00,87.86,0.34,2023-04-14 17:15:00,43
2023-04-15,81.58,0.56,2023-04-15 12:15:00,83.18,0.5,2023-04-15 12:15:00,85.32,0.42,2023-04-15 12:15:00,43
2023-04-16,82.72,0.52,2023-04-16 00:15:00,91.26,0.24,2023-04-16 00:00:00,94.99,0.13,2023-04-16 00:00:00,43
2023-04-17,72.43,0.94,2023-04-17 09:00:00,79.17,0.65,2023-04-17 18:15:00,84.91,0.44,2023-04-17 18:15:00,43
2023-04-18,68.83,1.12,2023-04-18 12:15:00,78.86,0.66,2023-04-18 20:00:00,82.44,0.53,2023-04-18 19:30:00,43
2023-04-19,70.47,1.03,2023-04-19 08:30:00,78.5,0.68,2023-04-19 08:30:00,84.64,0.45,2023-04-19 20:15:00,43
2023-04-20,35.19,4.55,2023-04-20 23:00:00,40.07,3.69,2023-04-20 22:00:00,53.98,2.11,2023-04-20 21:00:00,43
2023-04-21,71.81,0.97,2023-04-21 00:00:00,83.38,0.49,2023-04-21 20:00:00,88.48,0.32,2023-04-21 20:00:00,43
2023-04-22,80.45,0.6,2023-04-22 14:00:00,90.64,0.26,2023-04-22 13:00:00,91.22,0.24,2023-04-22 14:00:00,43
2023-04-23,89.3,0.3,2023-04-23 22:30:00,93.93,0.16,2023-04-23 21:00:00,93.9,0.16,2023-04-23 20:15:00,43
2023-04-24,76.13,0.77,2023-04-24 08:15:00,83.85,0.48,2023-04-24 08:15:00,86.83,0.37,2023-04-24 08:30:00,43
2023-04-25,77.57,0.71,2023-04-25 14:15:00,86.78,0.38,2023-04-25 09:30:00,89.57,0.29,2023-04-25 09:15:00,43
2023-04-26,88.48,0.32,2023-04-26 11:15:00,92.49,0.2,2023-04-26 08:00:00,94.86,0.13,2023-04-26 08:00:00,43
2023-04-27,75.51,0.8,2023-04-27 08:15:00,80.45,0.6,2023-04-27 07:45:00,83.88,0.47,2023-04-27 07:45:00,43
