date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.28,2023-01-01 19:00:00,92.95,0.13,2023-01-01 18:00:00,91.78,0.15,2023-01-01 11:45:00,78
2023-01-02,66.53,0.84,2023-01-02 19:15:00,76.08,0.52,2023-01-02 19:15:00,79.05,0.44,2023-01-02 17:45:00,78
2023-01-03,43.4,2.17,2023-01-03 17:45:00,53.82,1.43,2023-01-03 17:30:00,59.42,1.14,2023-01-03 16:15:00,78
2023-01-04,60.0,1.11,2023-01-04 08:15:00,66.28,0.85,2023-01-04 08:00:00,72.2,0.64,2023-01-04 07:45:00,78
2023-01-05,46.46,1.92,2023-01-05 08:00:00,49.83,1.68,2023-01-05 07:30:00,60.67,1.08,2023-01-05 07:30:00,78
2023-01-06,62.29,1.01,2023-01-06 11:00:00,72.67,0.63,2023-01-06 16:00:00,74.61,0.57,2023-01-06 16:30:00,78
2023-01-07,63.19,0.97,2023-01-07 15:15:00,69.97,0.72,2023-01-07 17:45:00,77.43,0.49,2023-01-07 17:00:00,78
2023-01-08,50.0,1.67,2023-01-08 14:30:00,74.48,0.57,2023-01-08 14:15:00,79.98,0.42,2023-01-08 14:00:00,78
2023-01-09,53.75,1.43,2023-01-09 07:45:00,62.81,0.99,2023-01-09 07:30:00,68.96,0.75,2023-01-09 07:30:00,78
2023-01-10,54.79,1.38,2023-01-10 18:00:00,62.88,0.98,2023-01-10 17:15:00,67.22,0.81,2023-01-10 16:45:00,78
2023-01-11,44.65,2.07,2023-01-11 07:30:00,59.24,1.15,2023-01-11 07:30:00,64.07,0.93,2023-01-11 07:15:00,78
2023-01-12,44.44,2.08,2023-01-12 17:30:00,58.85,1.17,2023-01-12 17:00:00,61.39,1.05,2023-01-12 16:00:00,78
2023-01-13,54.79,1.38,2023-01-13 07:30:00,67.64,0.8,2023-01-13 15:45:00,72.64,0.63,2023-01-13 15:30:00,78
2023-01-14,63.33,0.96,2023-01-14 11:45:00,74.03,0.58,2023-01-14 11:15:00,79.21,0.44,2023-01-14 10:30:00,78
2023-01-15,54.17,1.41,2023-01-15 19:30:00,73.68,0.6,2023-01-15 18:30:00,74.31,0.58,2023-01-15 17:30:00,78
2023-01-16,46.53,1.92,2023-01-16 12:45:00,63.02,0.98,2023-01-16 11:45:00,71.41,0.67,2023-01-16 12:30:00,78
2023-01-17,38.19,2.7,2023-01-17 17:15:00,45.03,2.03,2023-01-17 17:15:00,48.7,1.76,2023-01-17 16:45:00,78
2023-01-18,53.54,1.45,2023-01-18 11:45:00,62.33,1.01,2023-01-18 17:15:00,66.83,0.83,2023-01-18 17:15:00,78
2023-01-19,58.54,1.18,2023-01-19 07:30:00,64.13,0.93,2023-01-19 07:15:00,71.04,0.68,2023-01-19 07:15:00,78
2023-01-20,45.35,2.01,2023-01-20 08:00:00,58.19,1.2,2023-01-20 07:00:00,67.34,0.81,2023-01-20 15:45:00,78
2023-01-21,60.21,1.1,2023-01-21 14:00:00,65.45,0.88,2023-01-21 13:45:00,67.15,0.82,2023-01-21 14:00:00,78
2023-01-22,77.08,0.5,2023-01-22 19:30:00,83.06,0.34,2023-01-22 09:15:00,82.85,0.35,2023-01-22 09:15:00,78
2023-01-23,48.47,1.77,2023-01-23 08:00:00,63.3,0.97,2023-01-23 07:30:00,72.25,0.64,2023-01-23 07:00:00,78
2023-01-24,51.67,1.56,2023-01-24 18:30:00,58.75,1.17,2023-01-24 17:45:00,64.42,0.92,2023-01-24 16:45:00,78
2023-01-25,60.69,1.08,2023-01-25 10:45:00,62.74,0.99,2023-01-25 11:00:00,67.22,0.81,2023-01-25 11:00:00,78
2023-01-26,48.33,1.78,2023-01-26 17:30:00,48.82,1.75,2023-01-26 17:30:00,59.79,1.12,2023-01-26 17:15:00,78
2023-01-27,53.26,1.46,2023-01-27 07:30:00,55.38,1.34,2023-01-27 07:15:00,64.86,0.9,2023-01-27 07:15:00,78
2023-01-28,73.61,0.6,2023-01-28 20:30:00,84.03,0.32,2023-01-28 20:45:00,86.46,0.26,2023-01-28 18:45:00,78
2023-01-29,80.56,0.4,2023-01-29 16:00:00,84.03,0.32,2023-01-29 16:15:00,87.5,0.24,2023-01-29 15:30:00,78
2023-01-30,63.19,0.97,2023-01-30 18:45:00,72.36,0.64,2023-01-30 07:30:00,75.32,0.55,2023-01-30 07:45:00,78
2023-01-31,51.74,1.55,2023-01-31 08:15:00,58.54,1.18,2023-01-31 15:30:00,59.91,1.12,2023-01-31 16:00:00,78
2023-02-01,58.89,1.16,2023-02-01 18:00:00,66.67,0.83,2023-02-01 17:45:00,71.94,0.65,2023-02-01 17:00:00,78
2023-02-02,54.37,1.4,2023-02-02 07:15:00,64.13,0.93,2023-02-02 07:15:00,69.58,0.73,2023-02-02 07:15:00,78
2023-02-03,52.22,1.52,2023-02-03 08:00:00,56.25,1.3,2023-02-03 07:00:00,67.94,0.79,2023-02-03 07:00:00,78
2023-02-04,59.58,1.13,2023-02-04 14:15:00,67.57,0.8,2023-02-04 14:15:00,73.13,0.61,2023-02-04 13:15:00,78
2023-02-05,60.76,1.08,2023-02-05 21:00:00,82.36,0.36,2023-02-05 19:45:00,84.07,0.32,2023-02-05 18:30:00,78
