date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.22,0.01,2023-01-01 19:00:00,99.93,0.0,2023-01-01 18:45:00,100.0,-0.0,2023-01-01 04:30:00,162
2023-01-02,84.72,0.15,2023-01-02 07:15:00,90.88,0.09,2023-01-02 07:00:00,93.04,0.06,2023-01-02 06:00:00,162
2023-01-03,86.11,0.14,2023-01-03 18:15:00,89.73,0.1,2023-01-03 17:00:00,90.53,0.09,2023-01-03 16:15:00,162
2023-01-04,89.42,0.1,2023-01-04 18:15:00,93.22,0.06,2023-01-04 18:15:00,94.25,0.05,2023-01-04 16:00:00,162
2023-01-05,89.21,0.1,2023-01-05 07:15:00,93.93,0.06,2023-01-05 07:15:00,94.95,0.05,2023-01-05 14:45:00,162
2023-01-06,89.85,0.1,2023-01-06 14:00:00,94.28,0.05,2023-01-06 13:15:00,95.58,0.04,2023-01-06 13:15:00,162
2023-01-07,96.83,0.03,2023-01-07 18:00:00,99.61,0.0,2023-01-07 20:00:00,100.0,0.0,2023-01-07 18:00:00,162
2023-01-08,99.22,0.01,2023-01-08 04:00:00,99.61,0.0,2023-01-08 02:15:00,99.74,0.0,2023-01-08 02:45:00,162
2023-01-09,92.24,0.07,2023-01-09 16:45:00,95.5,0.04,2023-01-09 03:30:00,96.26,0.03,2023-01-09 03:15:00,162
2023-01-10,85.58,0.14,2023-01-10 15:15:00,88.57,0.11,2023-01-10 14:15:00,90.67,0.09,2023-01-10 13:30:00,162
2023-01-11,91.99,0.07,2023-01-11 08:30:00,92.45,0.07,2023-01-11 07:30:00,96.65,0.03,2023-01-11 07:00:00,162
2023-01-12,90.92,0.09,2023-01-12 06:30:00,92.7,0.07,2023-01-12 06:30:00,94.49,0.05,2023-01-12 14:15:00,162
2023-01-13,92.88,0.07,2023-01-13 07:30:00,95.74,0.04,2023-01-13 07:30:00,96.58,0.03,2023-01-13 07:30:00,162
2023-01-14,88.35,0.11,2023-01-14 01:00:00,94.18,0.05,2023-01-14 01:15:00,94.56,0.05,2023-01-14 01:15:00,162
2023-01-15,97.97,0.02,2023-01-15 18:00:00,99.96,0.0,2023-01-15 04:00:00,99.98,0.0,2023-01-15 03:00:00,162
