date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.52,0.66,2023-01-01 09:30:00,88.26,0.29,2023-01-01 09:30:00,89.58,0.25,2023-01-01 07:30:00,14
2023-01-02,84.95,0.38,2023-01-02 05:45:00,92.47,0.18,2023-01-02 05:30:00,95.16,0.11,2023-01-02 05:00:00,14
2023-01-03,90.05,0.24,2023-01-03 16:45:00,91.62,0.2,2023-01-03 17:00:00,92.86,0.17,2023-01-03 16:00:00,14
2023-01-04,85.48,0.37,2023-01-04 10:30:00,90.86,0.22,2023-01-04 09:45:00,93.1,0.16,2023-01-04 09:00:00,14
2023-01-05,76.7,0.65,2023-01-05 16:15:00,87.72,0.3,2023-01-05 18:00:00,88.08,0.29,2023-01-05 16:15:00,14
2023-01-06,92.56,0.17,2023-01-06 01:45:00,95.52,0.1,2023-01-06 00:45:00,97.01,0.07,2023-01-06 00:30:00,14
2023-01-07,80.47,0.52,2023-01-07 08:30:00,88.49,0.28,2023-01-07 07:45:00,92.32,0.18,2023-01-07 06:45:00,14
2023-01-08,75.72,0.69,2023-01-08 17:00:00,87.14,0.32,2023-01-08 06:15:00,90.26,0.23,2023-01-08 05:15:00,14
2023-01-09,76.97,0.64,2023-01-09 22:45:00,93.95,0.14,2023-01-09 15:15:00,93.64,0.15,2023-01-09 14:45:00,14
2023-01-10,88.08,0.29,2023-01-10 15:00:00,95.25,0.11,2023-01-10 19:00:00,96.83,0.07,2023-01-10 19:00:00,14
2023-01-11,79.21,0.56,2023-01-11 13:30:00,92.07,0.19,2023-01-11 12:45:00,90.77,0.22,2023-01-11 11:30:00,14
2023-01-12,88.89,0.27,2023-01-12 11:15:00,96.82,0.07,2023-01-12 08:30:00,98.84,0.03,2023-01-12 03:00:00,14
2023-01-13,76.08,0.68,2023-01-13 07:15:00,87.23,0.31,2023-01-13 07:30:00,91.49,0.2,2023-01-13 06:30:00,14
2023-01-14,77.42,0.63,2023-01-14 04:00:00,86.34,0.34,2023-01-14 03:00:00,89.9,0.24,2023-01-14 02:45:00,14
2023-01-15,74.64,0.73,2023-01-15 19:30:00,90.32,0.23,2023-01-15 19:30:00,93.28,0.15,2023-01-15 16:00:00,14
2023-01-16,81.9,0.48,2023-01-16 20:30:00,85.44,0.37,2023-01-16 19:30:00,93.43,0.15,2023-01-16 06:00:00,14
2023-01-17,79.48,0.56,2023-01-17 19:45:00,89.7,0.25,2023-01-17 19:45:00,93.13,0.16,2023-01-17 19:45:00,14
2023-01-18,69.89,0.93,2023-01-18 14:15:00,75.0,0.72,2023-01-18 14:15:00,82.2,0.47,2023-01-18 13:15:00,14
2023-01-19,82.97,0.44,2023-01-19 09:30:00,89.78,0.24,2023-01-19 08:30:00,92.35,0.18,2023-01-19 07:00:00,14
2023-01-20,76.88,0.65,2023-01-20 16:15:00,81.14,0.5,2023-01-20 15:15:00,87.57,0.31,2023-01-20 15:00:00,14
2023-01-21,68.01,1.01,2023-01-21 11:30:00,79.66,0.55,2023-01-21 11:30:00,86.17,0.35,2023-01-21 11:30:00,14
2023-01-22,84.05,0.41,2023-01-22 00:00:00,92.03,0.19,2023-01-22 00:00:00,95.76,0.1,2023-01-22 19:30:00,14
2023-01-23,69.44,0.95,2023-01-23 22:15:00,81.27,0.5,2023-01-23 21:15:00,87.51,0.31,2023-01-23 20:30:00,14
2023-01-24,90.23,0.23,2023-01-24 15:45:00,92.38,0.18,2023-01-24 14:15:00,96.0,0.09,2023-01-24 13:30:00,14
2023-01-25,76.34,0.67,2023-01-25 21:00:00,87.59,0.3,2023-01-25 20:00:00,91.46,0.2,2023-01-25 19:00:00,14
2023-01-26,83.42,0.43,2023-01-26 08:00:00,89.52,0.25,2023-01-26 06:30:00,91.16,0.21,2023-01-26 06:30:00,14
2023-01-27,82.26,0.46,2023-01-27 08:45:00,93.32,0.15,2023-01-27 07:45:00,95.76,0.1,2023-01-27 19:15:00,14
2023-01-28,85.84,0.35,2023-01-28 18:30:00,95.39,0.1,2023-01-28 06:00:00,96.62,0.08,2023-01-28 07:15:00,14
