date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.64,0.04,2023-01-01 09:30:00,97.81,0.01,2023-01-01 08:45:00,98.6,0.01,2023-01-01 07:30:00,285
2023-01-02,82.62,0.12,2023-01-02 03:30:00,85.1,0.1,2023-01-02 02:30:00,88.4,0.08,2023-01-02 01:30:00,285
2023-01-03,83.95,0.11,2023-01-03 00:15:00,85.45,0.1,2023-01-03 21:45:00,87.02,0.09,2023-01-03 20:45:00,285
2023-01-04,82.76,0.12,2023-01-04 00:15:00,83.82,0.11,2023-01-04 00:15:00,85.29,0.1,2023-01-04 00:00:00,285
2023-01-05,83.86,0.11,2023-01-05 01:45:00,84.35,0.11,2023-01-05 01:45:00,86.36,0.09,2023-01-05 01:45:00,285
2023-01-06,83.71,0.11,2023-01-06 03:45:00,86.6,0.09,2023-01-06 03:15:00,89.06,0.07,2023-01-06 00:00:00,285
2023-01-07,78.93,0.15,2023-01-07 06:00:00,83.43,0.11,2023-01-07 05:00:00,85.22,0.1,2023-01-07 04:00:00,285
2023-01-08,92.71,0.04,2023-01-08 19:30:00,95.69,0.03,2023-01-08 18:30:00,96.65,0.02,2023-01-08 17:30:00,285
2023-01-09,83.95,0.11,2023-01-09 00:15:00,87.67,0.08,2023-01-09 18:00:00,88.3,0.08,2023-01-09 14:00:00,285
2023-01-10,81.17,0.13,2023-01-10 04:00:00,85.67,0.1,2023-01-10 03:30:00,88.17,0.08,2023-01-10 03:30:00,285
2023-01-11,82.71,0.12,2023-01-11 01:30:00,85.63,0.1,2023-01-11 00:15:00,86.31,0.09,2023-01-11 20:15:00,285
2023-01-12,83.52,0.11,2023-01-12 01:00:00,85.39,0.1,2023-01-12 01:00:00,85.96,0.09,2023-01-12 01:00:00,285
2023-01-13,81.29,0.13,2023-01-13 03:15:00,83.87,0.11,2023-01-13 03:00:00,85.61,0.1,2023-01-13 01:30:00,285
2023-01-14,81.62,0.13,2023-01-14 20:15:00,85.56,0.1,2023-01-14 02:00:00,86.41,0.09,2023-01-14 01:30:00,285
2023-01-15,88.76,0.07,2023-01-15 00:15:00,92.2,0.05,2023-01-15 01:00:00,91.98,0.05,2023-01-15 00:00:00,285
2023-01-16,83.76,0.11,2023-01-16 03:00:00,85.19,0.1,2023-01-16 03:15:00,86.67,0.09,2023-01-16 02:45:00,285
2023-01-17,83.93,0.11,2023-01-17 06:30:00,86.24,0.09,2023-01-17 21:30:00,86.03,0.09,2023-01-17 01:30:00,285
2023-01-18,83.5,0.11,2023-01-18 01:30:00,85.58,0.1,2023-01-18 01:30:00,86.41,0.09,2023-01-18 01:30:00,285
2023-01-19,86.19,0.09,2023-01-19 13:15:00,87.9,0.08,2023-01-19 01:30:00,88.56,0.07,2023-01-19 00:30:00,285
2023-01-20,83.5,0.11,2023-01-20 01:30:00,85.55,0.1,2023-01-20 00:30:00,86.35,0.09,2023-01-20 00:30:00,285
2023-01-21,85.02,0.1,2023-01-21 01:45:00,87.37,0.08,2023-01-21 01:45:00,88.78,0.07,2023-01-21 01:30:00,285
2023-01-22,91.74,0.05,2023-01-22 22:45:00,97.05,0.02,2023-01-22 00:30:00,97.42,0.02,2023-01-22 20:45:00,285
2023-01-23,81.4,0.13,2023-01-23 19:00:00,86.51,0.09,2023-01-23 18:00:00,86.81,0.09,2023-01-23 00:45:00,285
2023-01-24,83.67,0.11,2023-01-24 01:45:00,85.95,0.09,2023-01-24 00:45:00,87.14,0.08,2023-01-24 01:15:00,285
2023-01-25,84.48,0.11,2023-01-25 02:00:00,86.96,0.09,2023-01-25 14:30:00,87.1,0.08,2023-01-25 13:30:00,285
