date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,1.03,2023-01-01 13:45:00,88.68,0.43,2023-01-01 13:00:00,95.88,0.14,2023-01-01 12:00:00,19
2023-01-02,87.78,0.46,2023-01-02 07:15:00,92.71,0.26,2023-01-02 16:00:00,93.89,0.22,2023-01-02 15:30:00,19
2023-01-03,88.06,0.45,2023-01-03 07:30:00,90.0,0.37,2023-01-03 07:30:00,94.54,0.19,2023-01-03 07:15:00,19
2023-01-04,80.69,0.8,2023-01-04 18:00:00,89.65,0.38,2023-01-04 17:15:00,96.85,0.11,2023-01-04 16:30:00,19
2023-01-05,90.0,0.37,2023-01-05 08:30:00,93.61,0.23,2023-01-05 07:30:00,99.54,0.02,2023-01-05 16:30:00,19
2023-01-06,85.0,0.59,2023-01-06 17:00:00,90.49,0.35,2023-01-06 16:00:00,96.48,0.12,2023-01-06 15:00:00,19
2023-01-07,63.47,1.92,2023-01-07 17:15:00,85.9,0.55,2023-01-07 16:30:00,90.69,0.34,2023-01-07 15:45:00,19
2023-01-08,77.36,0.98,2023-01-08 03:45:00,81.74,0.74,2023-01-08 02:45:00,89.68,0.38,2023-01-08 02:30:00,19
2023-01-09,70.28,1.41,2023-01-09 08:15:00,82.29,0.72,2023-01-09 01:15:00,87.27,0.49,2023-01-09 01:30:00,19
2023-01-10,78.75,0.9,2023-01-10 07:45:00,87.08,0.49,2023-01-10 07:45:00,92.27,0.28,2023-01-10 07:45:00,19
2023-01-11,71.81,1.31,2023-01-11 07:45:00,76.18,1.04,2023-01-11 07:30:00,84.63,0.61,2023-01-11 07:30:00,19
2023-01-12,78.61,0.91,2023-01-12 16:45:00,84.24,0.62,2023-01-12 16:30:00,87.82,0.46,2023-01-12 16:15:00,19
2023-01-13,38.33,5.36,2023-01-13 11:30:00,62.5,2.0,2023-01-13 11:30:00,76.81,1.01,2023-01-13 11:30:00,19
2023-01-14,88.47,0.43,2023-01-14 14:15:00,91.18,0.32,2023-01-14 13:45:00,91.99,0.29,2023-01-14 13:30:00,19
2023-01-15,90.97,0.33,2023-01-15 03:30:00,92.71,0.26,2023-01-15 03:30:00,102.08,-0.07,2023-01-15 03:30:00,19
2023-01-16,67.64,1.59,2023-01-16 18:00:00,80.42,0.81,2023-01-16 07:30:00,87.04,0.5,2023-01-16 07:15:00,19
2023-01-17,73.33,1.21,2023-01-17 08:00:00,85.0,0.59,2023-01-17 07:30:00,93.29,0.24,2023-01-17 07:15:00,19
2023-01-18,48.89,3.48,2023-01-18 17:00:00,63.06,1.95,2023-01-18 16:45:00,69.49,1.46,2023-01-18 16:45:00,19
2023-01-19,87.64,0.47,2023-01-19 08:30:00,91.25,0.32,2023-01-19 08:30:00,92.55,0.27,2023-01-19 07:30:00,19
2023-01-20,67.5,1.6,2023-01-20 08:15:00,79.72,0.85,2023-01-20 08:00:00,86.02,0.54,2023-01-20 08:00:00,19
