date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.81,1.03,2023-01-01 14:45:00,74.65,0.57,2023-01-01 13:45:00,76.67,0.51,2023-01-01 12:45:00,23
2023-01-02,43.61,2.15,2023-01-02 17:30:00,48.75,1.75,2023-01-02 17:30:00,56.94,1.26,2023-01-02 17:00:00,23
2023-01-03,57.15,1.25,2023-01-03 17:15:00,60.45,1.09,2023-01-03 16:15:00,62.45,1.0,2023-01-03 16:15:00,23
2023-01-04,50.63,1.63,2023-01-04 15:15:00,63.37,0.96,2023-01-04 19:45:00,67.38,0.81,2023-01-04 13:15:00,23
2023-01-05,45.97,1.96,2023-01-05 18:15:00,48.82,1.75,2023-01-05 17:15:00,52.99,1.48,2023-01-05 18:00:00,23
2023-01-06,30.42,3.81,2023-01-06 15:45:00,47.15,1.87,2023-01-06 15:30:00,49.72,1.69,2023-01-06 16:00:00,23
2023-01-07,36.46,2.9,2023-01-07 17:30:00,47.95,1.81,2023-01-07 16:45:00,51.23,1.59,2023-01-07 17:30:00,23
2023-01-08,48.47,1.77,2023-01-08 17:00:00,58.33,1.19,2023-01-08 16:45:00,68.52,0.77,2023-01-08 16:45:00,23
2023-01-09,50.35,1.64,2023-01-09 17:30:00,59.62,1.13,2023-01-09 16:45:00,62.62,1.0,2023-01-09 16:45:00,23
2023-01-10,52.08,1.53,2023-01-10 07:30:00,56.56,1.28,2023-01-10 07:30:00,61.53,1.04,2023-01-10 07:45:00,23
2023-01-11,44.31,2.1,2023-01-11 18:15:00,57.05,1.25,2023-01-11 17:00:00,56.11,1.3,2023-01-11 18:15:00,23
2023-01-12,41.46,2.35,2023-01-12 08:30:00,53.61,1.44,2023-01-12 07:30:00,59.35,1.14,2023-01-12 14:45:00,23
2023-01-13,34.31,3.19,2023-01-13 15:00:00,44.79,2.05,2023-01-13 17:00:00,48.56,1.77,2023-01-13 14:45:00,23
2023-01-14,52.99,1.48,2023-01-14 12:45:00,68.02,0.78,2023-01-14 12:45:00,71.27,0.67,2023-01-14 12:45:00,23
2023-01-15,37.71,2.75,2023-01-15 10:30:00,50.83,1.61,2023-01-15 10:15:00,56.13,1.3,2023-01-15 09:45:00,23
2023-01-16,50.63,1.63,2023-01-16 13:30:00,57.71,1.22,2023-01-16 13:30:00,61.76,1.03,2023-01-16 17:15:00,23
2023-01-17,46.88,1.89,2023-01-17 17:45:00,54.69,1.38,2023-01-17 16:30:00,59.35,1.14,2023-01-17 17:45:00,23
2023-01-18,44.44,2.08,2023-01-18 12:30:00,50.07,1.66,2023-01-18 12:00:00,55.65,1.33,2023-01-18 12:00:00,23
2023-01-19,47.57,1.84,2023-01-19 17:00:00,51.91,1.54,2023-01-19 17:00:00,57.01,1.26,2023-01-19 17:15:00,23
2023-01-20,48.75,1.75,2023-01-20 14:45:00,54.2,1.41,2023-01-20 14:15:00,56.85,1.26,2023-01-20 14:15:00,23
2023-01-21,30.9,3.73,2023-01-21 17:00:00,43.65,2.15,2023-01-21 16:30:00,47.94,1.81,2023-01-21 15:30:00,23
2023-01-22,54.03,1.42,2023-01-22 15:30:00,63.61,0.95,2023-01-22 15:30:00,66.76,0.83,2023-01-22 15:30:00,23
2023-01-23,43.13,2.2,2023-01-23 16:30:00,46.81,1.89,2023-01-23 16:30:00,53.01,1.48,2023-01-23 15:15:00,23
2023-01-24,44.31,2.1,2023-01-24 17:15:00,49.41,1.71,2023-01-24 16:15:00,53.24,1.46,2023-01-24 15:45:00,23
2023-01-25,34.03,3.23,2023-01-25 17:15:00,51.84,1.55,2023-01-25 16:45:00,55.51,1.34,2023-01-25 17:15:00,23
2023-01-26,54.31,1.4,2023-01-26 07:30:00,58.75,1.17,2023-01-26 07:45:00,63.26,0.97,2023-01-26 07:30:00,23
2023-01-27,44.79,2.05,2023-01-27 16:15:00,52.01,1.54,2023-01-27 16:15:00,54.98,1.36,2023-01-27 15:45:00,23
2023-01-28,44.31,2.1,2023-01-28 15:45:00,46.53,1.92,2023-01-28 15:30:00,46.41,1.92,2023-01-28 15:30:00,23
2023-01-29,53.26,1.46,2023-01-29 19:15:00,63.85,0.94,2023-01-29 13:00:00,64.61,0.91,2023-01-29 11:30:00,23
2023-01-30,45.97,1.96,2023-01-30 15:15:00,53.47,1.45,2023-01-30 15:15:00,54.61,1.39,2023-01-30 14:30:00,23
2023-01-31,43.33,2.18,2023-01-31 15:30:00,50.83,1.61,2023-01-31 15:30:00,53.17,1.47,2023-01-31 13:30:00,23
2023-02-01,35.42,3.04,2023-02-01 16:15:00,45.66,1.98,2023-02-01 16:15:00,50.69,1.62,2023-02-01 16:15:00,23
