date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.49,1.21,2023-01-01 11:00:00,76.85,0.56,2023-01-01 11:00:00,84.57,0.34,2023-01-01 10:15:00,30
2023-01-02,55.71,1.47,2023-01-02 10:00:00,58.53,1.31,2023-01-02 09:00:00,71.48,0.74,2023-01-02 09:15:00,30
2023-01-03,41.13,2.65,2023-01-03 08:15:00,50.54,1.81,2023-01-03 07:30:00,59.0,1.29,2023-01-03 06:30:00,30
2023-01-04,45.68,2.2,2023-01-04 08:30:00,49.81,1.87,2023-01-04 07:15:00,53.88,1.58,2023-01-04 07:15:00,30
2023-01-05,48.23,1.99,2023-01-05 17:15:00,59.72,1.25,2023-01-05 07:15:00,68.62,0.85,2023-01-05 17:15:00,30
2023-01-06,56.25,1.44,2023-01-06 15:00:00,61.54,1.16,2023-01-06 07:45:00,72.02,0.72,2023-01-06 07:45:00,30
2023-01-07,58.95,1.29,2023-01-07 16:45:00,64.97,1.0,2023-01-07 09:45:00,71.58,0.74,2023-01-07 09:30:00,30
2023-01-08,54.86,1.52,2023-01-08 11:30:00,73.46,0.67,2023-01-08 10:30:00,77.34,0.54,2023-01-08 09:30:00,30
2023-01-09,47.15,2.08,2023-01-09 08:00:00,66.98,0.91,2023-01-09 08:00:00,74.0,0.65,2023-01-09 08:00:00,30
2023-01-10,32.79,3.8,2023-01-10 08:00:00,50.73,1.8,2023-01-10 16:30:00,57.23,1.38,2023-01-10 06:30:00,30
2023-01-11,33.02,3.76,2023-01-11 12:45:00,38.73,2.93,2023-01-11 12:00:00,45.68,2.2,2023-01-11 11:00:00,30
2023-01-12,47.61,2.04,2023-01-12 08:45:00,59.34,1.27,2023-01-12 07:45:00,66.77,0.92,2023-01-12 06:30:00,30
2023-01-13,42.28,2.53,2023-01-13 11:00:00,51.0,1.78,2023-01-13 06:45:00,54.78,1.53,2023-01-13 06:45:00,30
2023-01-14,61.19,1.17,2023-01-14 17:30:00,62.92,1.09,2023-01-14 16:30:00,65.2,0.99,2023-01-14 16:00:00,30
2023-01-15,62.35,1.12,2023-01-15 10:00:00,80.09,0.46,2023-01-15 16:30:00,84.93,0.33,2023-01-15 16:30:00,30
2023-01-16,54.71,1.53,2023-01-16 08:45:00,64.58,1.02,2023-01-16 07:30:00,70.37,0.78,2023-01-16 06:45:00,30
2023-01-17,41.9,2.57,2023-01-17 08:30:00,54.63,1.54,2023-01-17 08:00:00,64.4,1.02,2023-01-17 07:00:00,30
2023-01-18,60.57,1.21,2023-01-18 12:15:00,67.21,0.9,2023-01-18 11:45:00,77.11,0.55,2023-01-18 17:30:00,30
2023-01-19,42.75,2.48,2023-01-19 07:30:00,54.48,1.55,2023-01-19 07:30:00,66.08,0.95,2023-01-19 06:30:00,30
2023-01-20,41.59,2.6,2023-01-20 08:00:00,47.72,2.03,2023-01-20 06:45:00,56.61,1.42,2023-01-20 06:30:00,30
2023-01-21,52.16,1.7,2023-01-21 20:15:00,63.35,1.07,2023-01-21 19:45:00,71.5,0.74,2023-01-21 18:45:00,30
