date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 07:45:00,63
2023-01-02,94.44,0.06,2023-01-02 17:45:00,97.46,0.02,2023-01-02 08:30:00,98.31,0.02,2023-01-02 07:30:00,63
2023-01-03,87.5,0.14,2023-01-03 15:15:00,98.81,0.01,2023-01-03 14:15:00,100.0,0.0,2023-01-03 01:00:00,63
2023-01-04,95.63,0.04,2023-01-04 18:00:00,99.5,0.0,2023-01-04 18:00:00,100.0,0.0,2023-01-04 03:15:00,63
2023-01-05,92.66,0.08,2023-01-05 08:15:00,95.63,0.04,2023-01-05 07:15:00,99.47,0.01,2023-01-05 00:00:00,63
2023-01-06,88.37,0.13,2023-01-06 09:15:00,93.1,0.07,2023-01-06 07:45:00,95.04,0.05,2023-01-06 07:00:00,63
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 04:30:00,63
2023-01-08,96.43,0.04,2023-01-08 17:45:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 00:30:00,63
2023-01-09,89.21,0.12,2023-01-09 10:00:00,94.6,0.05,2023-01-09 10:00:00,98.78,0.01,2023-01-09 09:00:00,63
2023-01-10,89.29,0.11,2023-01-10 07:45:00,98.67,0.01,2023-01-10 07:30:00,100.0,0.0,2023-01-10 02:30:00,63
2023-01-11,96.83,0.03,2023-01-11 12:45:00,98.27,0.02,2023-01-11 06:15:00,98.85,0.01,2023-01-11 05:15:00,63
2023-01-12,96.43,0.04,2023-01-12 07:45:00,99.21,0.01,2023-01-12 08:00:00,100.0,0.0,2023-01-12 03:30:00,63
2023-01-13,92.86,0.07,2023-01-13 17:15:00,98.65,0.01,2023-01-13 17:30:00,99.63,0.0,2023-01-13 17:30:00,63
2023-01-14,83.73,0.19,2023-01-14 10:30:00,96.03,0.04,2023-01-14 10:45:00,98.39,0.02,2023-01-14 06:15:00,63
2023-01-15,95.04,0.05,2023-01-15 15:30:00,99.66,0.0,2023-01-15 19:45:00,99.78,0.0,2023-01-15 19:15:00,63
2023-01-16,89.48,0.11,2023-01-16 06:45:00,92.66,0.08,2023-01-16 05:15:00,94.64,0.05,2023-01-16 04:45:00,63
2023-01-17,95.44,0.05,2023-01-17 18:45:00,98.21,0.02,2023-01-17 19:00:00,99.01,0.01,2023-01-17 18:15:00,63
2023-01-18,95.91,0.04,2023-01-18 13:15:00,99.21,0.01,2023-01-18 01:00:00,99.47,0.01,2023-01-18 01:15:00,63
2023-01-19,90.08,0.1,2023-01-19 18:00:00,96.63,0.03,2023-01-19 05:30:00,97.75,0.02,2023-01-19 04:30:00,63
2023-01-20,91.07,0.09,2023-01-20 09:00:00,95.44,0.05,2023-01-20 12:15:00,95.97,0.04,2023-01-20 12:00:00,63
2023-01-21,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 02:00:00,100.0,0.0,2023-01-21 01:45:00,63
2023-01-22,91.27,0.09,2023-01-22 13:15:00,96.96,0.03,2023-01-22 17:30:00,100.0,0.0,2023-01-22 04:30:00,63
2023-01-23,91.47,0.09,2023-01-23 18:15:00,97.6,0.02,2023-01-23 19:00:00,99.19,0.01,2023-01-23 18:00:00,63
2023-01-24,90.79,0.1,2023-01-24 07:45:00,95.44,0.05,2023-01-24 16:45:00,97.99,0.02,2023-01-24 05:30:00,63
2023-01-25,91.59,0.09,2023-01-25 11:30:00,99.23,0.01,2023-01-25 10:45:00,99.74,0.0,2023-01-25 04:00:00,63
2023-01-26,76.19,0.3,2023-01-26 08:15:00,88.1,0.13,2023-01-26 08:00:00,94.05,0.06,2023-01-26 07:00:00,63
2023-01-27,92.26,0.08,2023-01-27 07:00:00,96.13,0.04,2023-01-27 06:00:00,97.42,0.03,2023-01-27 05:00:00,63
2023-01-28,93.25,0.07,2023-01-28 07:15:00,95.63,0.04,2023-01-28 06:15:00,97.09,0.03,2023-01-28 05:15:00,63
2023-01-29,96.03,0.04,2023-01-29 14:00:00,97.96,0.02,2023-01-29 14:00:00,100.0,0.0,2023-01-29 19:15:00,63
2023-01-30,93.85,0.06,2023-01-30 07:45:00,97.02,0.03,2023-01-30 03:15:00,98.02,0.02,2023-01-30 02:15:00,63
2023-01-31,95.24,0.05,2023-01-31 22:15:00,97.62,0.02,2023-01-31 22:00:00,100.0,0.0,2023-01-31 01:45:00,63
2023-02-01,91.47,0.09,2023-02-01 05:30:00,95.73,0.04,2023-02-01 04:30:00,97.16,0.03,2023-02-01 03:30:00,63
