date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.2,2023-01-01 01:45:00,100.0,0.0,2023-01-01 22:00:00,102.31,-0.08,2023-01-01 07:30:00,31
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 01:15:00,31
2023-01-03,97.78,0.08,2023-01-03 17:30:00,100.0,0.0,2023-01-03 02:15:00,100.0,0.0,2023-01-03 01:30:00,31
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,31
2023-01-05,95.83,0.14,2023-01-05 04:15:00,97.92,0.07,2023-01-05 03:15:00,103.43,-0.11,2023-01-05 02:45:00,31
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,31
2023-01-07,90.97,0.33,2023-01-07 16:00:00,104.86,-0.15,2023-01-07 03:15:00,106.71,-0.21,2023-01-07 03:30:00,31
2023-01-08,95.83,0.14,2023-01-08 20:00:00,100.0,0.0,2023-01-08 01:00:00,108.43,-0.26,2023-01-08 00:15:00,31
2023-01-09,75.83,1.06,2023-01-09 07:00:00,96.39,0.12,2023-01-09 07:00:00,100.0,0.0,2023-01-09 01:15:00,31
2023-01-10,63.61,1.91,2023-01-10 07:15:00,96.25,0.13,2023-01-10 07:15:00,98.38,0.05,2023-01-10 01:00:00,31
2023-01-11,86.39,0.53,2023-01-11 06:15:00,95.28,0.17,2023-01-11 06:45:00,100.0,0.0,2023-01-11 01:45:00,31
2023-01-12,100.0,0.0,2023-01-12 01:00:00,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 01:00:00,31
2023-01-13,100.0,0.0,2023-01-13 01:00:00,102.78,-0.09,2023-01-13 01:00:00,110.19,-0.31,2023-01-13 00:00:00,31
2023-01-14,100.0,0.0,2023-01-14 03:30:00,108.68,-0.27,2023-01-14 02:30:00,124.07,-0.65,2023-01-14 02:30:00,31
2023-01-15,95.83,0.14,2023-01-15 21:45:00,100.0,0.0,2023-01-15 05:45:00,105.56,-0.18,2023-01-15 05:00:00,31
2023-01-16,97.22,0.1,2023-01-16 22:15:00,107.29,-0.23,2023-01-16 01:15:00,113.19,-0.39,2023-01-16 00:45:00,31
2023-01-17,65.69,1.74,2023-01-17 07:00:00,86.11,0.54,2023-01-17 07:00:00,97.13,0.1,2023-01-17 05:45:00,31
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,31
2023-01-19,100.0,0.0,2023-01-19 00:45:00,102.08,-0.07,2023-01-19 02:30:00,109.26,-0.28,2023-01-19 01:00:00,31
2023-01-20,100.0,0.0,2023-01-20 00:45:00,109.03,-0.28,2023-01-20 00:00:00,113.19,-0.39,2023-01-20 00:30:00,31
2023-01-21,100.0,0.0,2023-01-21 04:15:00,116.53,-0.47,2023-01-21 14:15:00,125.46,-0.68,2023-01-21 21:00:00,31
2023-01-22,100.0,0.0,2023-01-22 05:45:00,104.17,-0.13,2023-01-22 04:45:00,115.51,-0.45,2023-01-22 03:45:00,31
2023-01-23,95.83,0.14,2023-01-23 00:15:00,97.92,0.07,2023-01-23 00:00:00,108.8,-0.27,2023-01-23 00:00:00,31
2023-01-24,79.03,0.88,2023-01-24 07:15:00,90.21,0.36,2023-01-24 07:00:00,104.26,-0.14,2023-01-24 06:45:00,31
2023-01-25,98.61,0.05,2023-01-25 19:30:00,100.0,0.0,2023-01-25 01:00:00,109.26,-0.28,2023-01-25 01:15:00,31
2023-01-26,88.47,0.43,2023-01-26 07:00:00,100.0,0.0,2023-01-26 02:15:00,102.55,-0.08,2023-01-26 02:15:00,31
2023-01-27,100.0,0.0,2023-01-27 02:30:00,115.07,-0.44,2023-01-27 18:30:00,119.68,-0.55,2023-01-27 02:30:00,31
2023-01-28,80.56,0.8,2023-01-28 16:45:00,101.18,-0.04,2023-01-28 15:45:00,109.77,-0.3,2023-01-28 14:45:00,31
2023-01-29,100.0,0.0,2023-01-29 08:45:00,105.76,-0.18,2023-01-29 05:30:00,109.12,-0.28,2023-01-29 05:30:00,31
2023-01-30,81.53,0.76,2023-01-30 07:15:00,98.26,0.06,2023-01-30 03:00:00,114.03,-0.41,2023-01-30 03:00:00,31
2023-01-31,98.89,0.04,2023-01-31 15:30:00,111.11,-0.33,2023-01-31 02:45:00,113.43,-0.39,2023-01-31 01:45:00,31
2023-02-01,100.0,0.0,2023-02-01 03:15:00,115.63,-0.45,2023-02-01 00:30:00,125.46,-0.68,2023-02-01 01:15:00,31
2023-02-02,100.0,0.0,2023-02-02 02:45:00,116.32,-0.47,2023-02-02 04:00:00,120.37,-0.56,2023-02-02 02:45:00,31
2023-02-03,100.0,0.0,2023-02-03 01:45:00,100.0,0.0,2023-02-03 02:00:00,104.63,-0.15,2023-02-03 01:00:00,31
2023-02-04,100.0,0.0,2023-02-04 04:15:00,113.54,-0.4,2023-02-04 03:15:00,122.13,-0.6,2023-02-04 03:15:00,31
2023-02-05,98.61,0.05,2023-02-05 08:30:00,99.31,0.02,2023-02-05 07:30:00,103.7,-0.12,2023-02-05 07:00:00,31
