date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,1.22,2023-01-01 16:15:00,75.18,0.71,2023-01-01 15:45:00,76.52,0.66,2023-01-01 15:45:00,52
2023-01-02,68.28,1.0,2023-01-02 14:15:00,76.75,0.65,2023-01-02 08:30:00,81.18,0.5,2023-01-02 07:30:00,52
2023-01-03,52.06,1.98,2023-01-03 08:45:00,59.09,1.49,2023-01-03 07:45:00,68.07,1.01,2023-01-03 07:00:00,52
2023-01-04,67.2,1.05,2023-01-04 13:30:00,78.36,0.59,2023-01-04 13:30:00,77.54,0.62,2023-01-04 13:30:00,52
2023-01-05,69.0,0.97,2023-01-05 06:30:00,70.21,0.91,2023-01-05 05:45:00,74.94,0.72,2023-01-05 05:45:00,52
2023-01-06,58.6,1.52,2023-01-06 16:30:00,69.4,0.95,2023-01-06 16:30:00,73.63,0.77,2023-01-06 16:00:00,52
2023-01-07,56.63,1.65,2023-01-07 16:00:00,75.72,0.69,2023-01-07 15:00:00,76.82,0.65,2023-01-07 16:00:00,52
2023-01-08,72.4,0.82,2023-01-08 11:45:00,84.01,0.41,2023-01-08 10:45:00,87.16,0.32,2023-01-08 09:45:00,52
2023-01-09,41.22,3.07,2023-01-09 08:30:00,56.41,1.66,2023-01-09 07:45:00,68.46,0.99,2023-01-09 06:45:00,52
2023-01-10,18.91,9.22,2023-01-10 08:15:00,40.95,3.1,2023-01-10 08:15:00,54.48,1.8,2023-01-10 08:00:00,52
2023-01-11,50.0,2.15,2023-01-11 17:15:00,56.5,1.66,2023-01-11 16:15:00,64.9,1.16,2023-01-11 15:15:00,52
2023-01-12,57.97,1.56,2023-01-12 08:30:00,65.82,1.12,2023-01-12 07:30:00,72.67,0.81,2023-01-12 06:30:00,52
2023-01-13,61.92,1.32,2023-01-13 14:00:00,75.49,0.7,2023-01-13 14:15:00,75.84,0.69,2023-01-13 14:00:00,52
2023-01-14,80.02,0.54,2023-01-14 22:00:00,80.87,0.51,2023-01-14 21:00:00,86.86,0.33,2023-01-14 21:00:00,52
2023-01-15,64.78,1.17,2023-01-15 22:30:00,70.43,0.9,2023-01-15 16:30:00,78.02,0.61,2023-01-15 15:30:00,52
2023-01-16,17.74,9.97,2023-01-16 07:45:00,28.54,5.38,2023-01-16 07:30:00,42.29,2.93,2023-01-16 07:30:00,52
2023-01-17,13.89,13.33,2023-01-17 09:15:00,16.85,10.62,2023-01-17 08:30:00,27.69,5.62,2023-01-17 07:30:00,52
2023-01-18,66.94,1.06,2023-01-18 19:00:00,81.0,0.5,2023-01-18 19:15:00,83.63,0.42,2023-01-18 10:15:00,52
2023-01-19,47.22,2.4,2023-01-19 16:00:00,65.59,1.13,2023-01-19 16:00:00,70.61,0.9,2023-01-19 15:15:00,52
2023-01-20,43.46,2.8,2023-01-20 07:45:00,51.12,2.06,2023-01-20 07:30:00,59.08,1.49,2023-01-20 07:15:00,52
2023-01-21,62.54,1.29,2023-01-21 03:30:00,72.89,0.8,2023-01-21 08:30:00,75.54,0.7,2023-01-21 08:30:00,52
2023-01-22,63.08,1.26,2023-01-22 11:15:00,77.2,0.64,2023-01-22 17:45:00,86.11,0.35,2023-01-22 18:00:00,52
2023-01-23,31.81,4.61,2023-01-23 08:00:00,50.13,2.14,2023-01-23 07:45:00,62.49,1.29,2023-01-23 07:45:00,52
2023-01-24,54.84,1.77,2023-01-24 08:00:00,56.63,1.65,2023-01-24 07:30:00,61.2,1.36,2023-01-24 07:30:00,52
2023-01-25,65.5,1.13,2023-01-25 12:15:00,67.07,1.06,2023-01-25 12:15:00,75.3,0.71,2023-01-25 08:45:00,52
2023-01-26,27.15,5.77,2023-01-26 08:00:00,39.83,3.25,2023-01-26 07:30:00,50.57,2.1,2023-01-26 07:15:00,52
2023-01-27,64.61,1.18,2023-01-27 11:15:00,80.15,0.53,2023-01-27 13:30:00,82.65,0.45,2023-01-27 11:15:00,52
2023-01-28,67.74,1.02,2023-01-28 10:30:00,69.89,0.93,2023-01-28 10:15:00,74.58,0.73,2023-01-28 10:15:00,52
2023-01-29,74.19,0.75,2023-01-29 11:30:00,86.11,0.35,2023-01-29 11:30:00,88.26,0.29,2023-01-29 11:30:00,52
2023-01-30,43.37,2.81,2023-01-30 08:15:00,47.98,2.33,2023-01-30 07:15:00,62.16,1.31,2023-01-30 06:15:00,52
2023-01-31,71.15,0.87,2023-01-31 11:15:00,79.03,0.57,2023-01-31 11:45:00,81.78,0.48,2023-01-31 11:15:00,52
2023-02-01,65.05,1.16,2023-02-01 12:45:00,76.3,0.67,2023-02-01 11:45:00,81.21,0.5,2023-02-01 10:15:00,52
2023-02-02,56.54,1.65,2023-02-02 08:15:00,65.1,1.15,2023-02-02 08:30:00,70.19,0.91,2023-02-02 07:30:00,52
2023-02-03,72.13,0.83,2023-02-03 10:00:00,76.21,0.67,2023-02-03 16:30:00,80.56,0.52,2023-02-03 16:30:00,52
2023-02-04,61.29,1.36,2023-02-04 20:00:00,75.45,0.7,2023-02-04 20:00:00,80.35,0.53,2023-02-04 20:00:00,52
2023-02-05,70.25,0.91,2023-02-05 20:45:00,85.39,0.37,2023-02-05 20:00:00,89.25,0.26,2023-02-05 18:30:00,52
2023-02-06,51.88,1.99,2023-02-06 03:15:00,75.04,0.72,2023-02-06 07:15:00,79.45,0.56,2023-02-06 08:00:00,52
2023-02-07,56.09,1.68,2023-02-07 07:30:00,71.19,0.87,2023-02-07 07:30:00,76.14,0.67,2023-02-07 10:15:00,52
2023-02-08,60.66,1.39,2023-02-08 09:30:00,69.89,0.93,2023-02-08 08:30:00,70.19,0.91,2023-02-08 07:30:00,52
2023-02-09,59.59,1.46,2023-02-09 14:00:00,71.28,0.87,2023-02-09 07:45:00,76.61,0.66,2023-02-09 13:30:00,52
2023-02-10,65.23,1.15,2023-02-10 03:30:00,75.31,0.7,2023-02-10 07:15:00,79.42,0.56,2023-02-10 03:30:00,52
2023-02-11,63.98,1.21,2023-02-11 06:15:00,77.55,0.62,2023-02-11 06:00:00,85.96,0.35,2023-02-11 06:00:00,52
2023-02-12,79.21,0.56,2023-02-12 18:00:00,84.27,0.4,2023-02-12 18:00:00,86.62,0.33,2023-02-12 18:00:00,52
2023-02-13,38.89,3.38,2023-02-13 08:45:00,49.01,2.24,2023-02-13 07:30:00,61.92,1.32,2023-02-13 06:45:00,52
2023-02-14,50.54,2.1,2023-02-14 18:00:00,69.8,0.93,2023-02-14 17:00:00,75.3,0.71,2023-02-14 07:45:00,52
2023-02-15,48.66,2.27,2023-02-15 07:15:00,66.4,1.09,2023-02-15 06:30:00,74.88,0.72,2023-02-15 06:00:00,52
2023-02-16,58.78,1.51,2023-02-16 07:00:00,65.82,1.12,2023-02-16 07:00:00,71.39,0.86,2023-02-16 06:45:00,52
2023-02-17,62.37,1.3,2023-02-17 10:45:00,75.45,0.7,2023-02-17 10:45:00,81.66,0.48,2023-02-17 10:45:00,52
2023-02-18,69.62,0.94,2023-02-18 16:45:00,71.51,0.86,2023-02-18 16:45:00,73.57,0.77,2023-02-18 15:45:00,52
2023-02-19,62.72,1.28,2023-02-19 12:00:00,81.09,0.5,2023-02-19 12:15:00,85.72,0.36,2023-02-19 12:00:00,52
2023-02-20,52.15,1.97,2023-02-20 16:30:00,76.39,0.66,2023-02-20 18:15:00,73.95,0.76,2023-02-20 16:45:00,52
2023-02-21,73.57,0.77,2023-02-21 12:45:00,80.69,0.51,2023-02-21 12:45:00,85.6,0.36,2023-02-21 09:00:00,52
2023-02-22,66.76,1.07,2023-02-22 18:00:00,82.3,0.46,2023-02-22 07:45:00,84.23,0.4,2023-02-22 08:30:00,52
2023-02-23,63.17,1.25,2023-02-23 18:00:00,77.37,0.63,2023-02-23 07:00:00,81.09,0.5,2023-02-23 07:00:00,52
