date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.92,0.99,2023-01-01 18:45:00,83.91,0.44,2023-01-01 18:45:00,89.08,0.28,2023-01-01 16:45:00,45
2023-01-02,72.89,0.85,2023-01-02 16:00:00,83.81,0.44,2023-01-02 17:45:00,84.04,0.44,2023-01-02 16:45:00,45
2023-01-03,46.26,2.67,2023-01-03 16:45:00,61.25,1.45,2023-01-03 16:45:00,69.22,1.02,2023-01-03 15:15:00,45
2023-01-04,62.84,1.36,2023-01-04 06:30:00,73.13,0.84,2023-01-04 14:30:00,72.83,0.86,2023-01-04 15:15:00,45
2023-01-05,51.63,2.15,2023-01-05 16:45:00,60.01,1.53,2023-01-05 16:45:00,65.58,1.21,2023-01-05 16:15:00,45
2023-01-06,50.96,2.21,2023-01-06 17:00:00,57.14,1.72,2023-01-06 16:30:00,59.45,1.57,2023-01-06 15:45:00,45
2023-01-07,75.67,0.74,2023-01-07 17:00:00,82.85,0.48,2023-01-07 18:45:00,86.56,0.36,2023-01-07 17:00:00,45
2023-01-08,63.03,1.35,2023-01-08 17:30:00,72.94,0.85,2023-01-08 16:45:00,81.29,0.53,2023-01-08 16:30:00,45
2023-01-09,44.16,2.91,2023-01-09 16:30:00,55.51,1.84,2023-01-09 16:15:00,68.36,1.06,2023-01-09 16:15:00,45
2023-01-10,50.86,2.22,2023-01-10 17:00:00,56.7,1.76,2023-01-10 16:15:00,64.34,1.27,2023-01-10 15:15:00,45
2023-01-11,56.8,1.75,2023-01-11 18:45:00,70.69,0.95,2023-01-11 17:30:00,71.87,0.9,2023-01-11 15:15:00,45
2023-01-12,39.56,3.51,2023-01-12 17:30:00,41.09,3.3,2023-01-12 16:30:00,46.14,2.68,2023-01-12 16:30:00,45
2023-01-13,43.3,3.01,2023-01-13 16:00:00,49.47,2.35,2023-01-13 16:00:00,55.27,1.86,2023-01-13 15:00:00,45
2023-01-14,43.39,3.0,2023-01-14 17:00:00,62.84,1.36,2023-01-14 16:15:00,73.56,0.83,2023-01-14 16:00:00,45
2023-01-15,60.34,1.51,2023-01-15 12:15:00,75.57,0.74,2023-01-15 18:45:00,80.4,0.56,2023-01-15 12:30:00,45
2023-01-16,46.07,2.69,2023-01-16 16:45:00,53.21,2.02,2023-01-16 15:45:00,55.36,1.85,2023-01-16 15:00:00,45
2023-01-17,57.28,1.71,2023-01-17 17:15:00,70.74,0.95,2023-01-17 17:30:00,71.52,0.92,2023-01-17 15:00:00,45
2023-01-18,45.69,2.73,2023-01-18 18:00:00,55.51,1.84,2023-01-18 17:30:00,60.89,1.48,2023-01-18 17:45:00,45
2023-01-19,39.46,3.53,2023-01-19 16:45:00,51.01,2.21,2023-01-19 16:00:00,53.93,1.96,2023-01-19 16:00:00,45
2023-01-20,51.05,2.2,2023-01-20 14:00:00,62.07,1.4,2023-01-20 17:30:00,62.1,1.4,2023-01-20 14:00:00,45
2023-01-21,71.93,0.9,2023-01-21 21:00:00,79.89,0.58,2023-01-21 20:00:00,81.93,0.51,2023-01-21 19:15:00,45
2023-01-22,62.26,1.39,2023-01-22 14:45:00,79.07,0.61,2023-01-22 13:30:00,79.85,0.58,2023-01-22 12:30:00,45
2023-01-23,40.13,3.43,2023-01-23 16:45:00,51.96,2.13,2023-01-23 15:45:00,62.64,1.37,2023-01-23 16:15:00,45
2023-01-24,61.11,1.46,2023-01-24 15:15:00,65.37,1.22,2023-01-24 16:45:00,69.13,1.03,2023-01-24 15:30:00,45
2023-01-25,59.29,1.58,2023-01-25 16:15:00,64.18,1.28,2023-01-25 12:15:00,69.64,1.0,2023-01-25 11:30:00,45
2023-01-26,38.31,3.7,2023-01-26 16:45:00,43.92,2.94,2023-01-26 16:45:00,49.65,2.33,2023-01-26 15:45:00,45
2023-01-27,49.14,2.38,2023-01-27 17:45:00,70.69,0.95,2023-01-27 17:45:00,72.83,0.86,2023-01-27 15:45:00,45
2023-01-28,75.0,0.77,2023-01-28 18:30:00,79.07,0.61,2023-01-28 17:30:00,82.15,0.5,2023-01-28 16:30:00,45
2023-01-29,74.81,0.77,2023-01-29 16:15:00,78.16,0.64,2023-01-29 17:00:00,80.72,0.55,2023-01-29 16:00:00,45
2023-01-30,64.37,1.27,2023-01-30 18:15:00,69.54,1.01,2023-01-30 17:15:00,73.6,0.82,2023-01-30 16:00:00,45
2023-01-31,51.15,2.2,2023-01-31 15:30:00,57.81,1.68,2023-01-31 15:30:00,65.17,1.23,2023-01-31 15:45:00,45
2023-02-01,61.78,1.42,2023-02-01 16:00:00,64.46,1.27,2023-02-01 16:15:00,71.3,0.93,2023-02-01 15:45:00,45
