date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.03,0.32,2023-01-01 16:30:00,89.51,0.2,2023-01-01 16:30:00,93.01,0.13,2023-01-01 16:30:00,11
2023-01-02,65.63,0.87,2023-01-02 21:45:00,82.05,0.36,2023-01-02 07:15:00,91.09,0.16,2023-01-02 19:45:00,11
2023-01-03,52.78,1.49,2023-01-03 01:15:00,71.6,0.66,2023-01-03 00:45:00,81.06,0.39,2023-01-03 00:45:00,11
2023-01-04,65.28,0.89,2023-01-04 16:45:00,84.03,0.32,2023-01-04 15:45:00,90.74,0.17,2023-01-04 14:45:00,11
2023-01-05,80.76,0.4,2023-01-05 17:30:00,84.83,0.3,2023-01-05 16:45:00,92.04,0.14,2023-01-05 16:45:00,11
2023-01-06,87.01,0.25,2023-01-06 10:45:00,93.23,0.12,2023-01-06 20:45:00,94.44,0.1,2023-01-06 20:45:00,11
2023-01-07,65.07,0.89,2023-01-07 18:15:00,88.02,0.23,2023-01-07 18:15:00,93.1,0.12,2023-01-07 09:15:00,11
2023-01-08,78.13,0.47,2023-01-08 20:30:00,88.37,0.22,2023-01-08 20:30:00,95.02,0.09,2023-01-08 15:00:00,11
2023-01-09,71.39,0.67,2023-01-09 19:00:00,78.99,0.44,2023-01-09 18:00:00,87.66,0.23,2023-01-09 18:00:00,11
2023-01-10,84.03,0.32,2023-01-10 06:15:00,89.06,0.2,2023-01-10 10:15:00,94.68,0.09,2023-01-10 04:15:00,11
2023-01-11,71.53,0.66,2023-01-11 06:00:00,81.08,0.39,2023-01-11 06:00:00,82.04,0.36,2023-01-11 06:00:00,11
2023-01-12,75.69,0.54,2023-01-12 08:30:00,87.64,0.24,2023-01-12 07:30:00,87.62,0.24,2023-01-12 00:30:00,11
2023-01-13,82.64,0.35,2023-01-13 10:00:00,92.6,0.13,2023-01-13 09:30:00,97.22,0.05,2023-01-13 01:15:00,11
2023-01-14,76.39,0.52,2023-01-14 13:45:00,87.5,0.24,2023-01-14 12:45:00,92.92,0.13,2023-01-14 16:30:00,11
2023-01-15,82.64,0.35,2023-01-15 15:15:00,89.93,0.19,2023-01-15 14:15:00,91.55,0.15,2023-01-15 15:30:00,11
2023-01-16,70.28,0.7,2023-01-16 17:30:00,80.87,0.39,2023-01-16 07:30:00,86.78,0.25,2023-01-16 06:30:00,11
2023-01-17,81.04,0.39,2023-01-17 18:45:00,88.37,0.22,2023-01-17 06:15:00,90.83,0.17,2023-01-17 05:45:00,11
2023-01-18,73.13,0.61,2023-01-18 15:30:00,81.35,0.38,2023-01-18 15:00:00,90.76,0.17,2023-01-18 14:15:00,11
2023-01-19,58.89,1.16,2023-01-19 19:45:00,74.79,0.56,2023-01-19 18:30:00,85.05,0.29,2023-01-19 17:45:00,11
2023-01-20,71.88,0.65,2023-01-20 22:15:00,86.98,0.25,2023-01-20 10:00:00,93.87,0.11,2023-01-20 10:00:00,11
2023-01-21,71.53,0.66,2023-01-21 07:00:00,83.02,0.34,2023-01-21 12:15:00,88.03,0.23,2023-01-21 11:30:00,11
2023-01-22,78.61,0.45,2023-01-22 17:15:00,90.17,0.18,2023-01-22 17:15:00,92.99,0.13,2023-01-22 17:30:00,11
2023-01-23,87.5,0.24,2023-01-23 21:15:00,93.58,0.11,2023-01-23 05:00:00,95.56,0.08,2023-01-23 04:45:00,11
2023-01-24,74.86,0.56,2023-01-24 09:15:00,88.89,0.21,2023-01-24 04:00:00,91.67,0.15,2023-01-24 03:45:00,11
2023-01-25,80.0,0.42,2023-01-25 19:15:00,89.24,0.2,2023-01-25 08:15:00,90.67,0.17,2023-01-25 06:45:00,11
2023-01-26,70.14,0.71,2023-01-26 09:00:00,78.26,0.46,2023-01-26 08:00:00,87.22,0.24,2023-01-26 08:45:00,11
2023-01-27,57.15,1.25,2023-01-27 16:45:00,76.01,0.53,2023-01-27 16:00:00,86.71,0.26,2023-01-27 06:15:00,11
2023-01-28,82.15,0.36,2023-01-28 12:00:00,94.38,0.1,2023-01-28 12:00:00,94.86,0.09,2023-01-28 12:00:00,11
2023-01-29,86.11,0.27,2023-01-29 16:15:00,90.28,0.18,2023-01-29 16:15:00,94.68,0.09,2023-01-29 16:15:00,11
2023-01-30,72.78,0.62,2023-01-30 16:00:00,81.18,0.39,2023-01-30 16:00:00,87.92,0.23,2023-01-30 15:15:00,11
2023-01-31,76.53,0.51,2023-01-31 18:30:00,88.44,0.22,2023-01-31 09:45:00,91.6,0.15,2023-01-31 08:45:00,11
2023-02-01,76.25,0.52,2023-02-01 09:45:00,89.93,0.19,2023-02-01 19:30:00,92.25,0.14,2023-02-01 07:45:00,11
2023-02-02,72.71,0.63,2023-02-02 15:00:00,83.26,0.34,2023-02-02 14:45:00,90.0,0.19,2023-02-02 14:15:00,11
2023-02-03,59.03,1.16,2023-02-03 04:15:00,77.08,0.5,2023-02-03 04:15:00,80.56,0.4,2023-02-03 04:15:00,11
2023-02-04,73.75,0.59,2023-02-04 10:15:00,78.02,0.47,2023-02-04 09:15:00,86.97,0.25,2023-02-04 08:15:00,11
2023-02-05,59.72,1.12,2023-02-05 19:00:00,75.1,0.55,2023-02-05 18:45:00,82.08,0.36,2023-02-05 19:00:00,11
2023-02-06,71.88,0.65,2023-02-06 21:45:00,89.06,0.2,2023-02-06 21:30:00,92.48,0.14,2023-02-06 06:00:00,11
2023-02-07,69.1,0.75,2023-02-07 12:30:00,88.02,0.23,2023-02-07 11:30:00,85.3,0.29,2023-02-07 10:30:00,11
2023-02-08,68.96,0.75,2023-02-08 15:45:00,82.85,0.35,2023-02-08 15:15:00,90.39,0.18,2023-02-08 14:45:00,11
2023-02-09,79.86,0.42,2023-02-09 22:00:00,86.46,0.26,2023-02-09 21:45:00,90.69,0.17,2023-02-09 20:15:00,11
2023-02-10,80.35,0.41,2023-02-10 16:00:00,90.17,0.18,2023-02-10 16:00:00,98.38,0.03,2023-02-10 19:00:00,11
2023-02-11,80.56,0.4,2023-02-11 15:45:00,84.72,0.3,2023-02-11 14:30:00,89.81,0.19,2023-02-11 13:30:00,11
2023-02-12,81.25,0.38,2023-02-12 19:15:00,90.63,0.17,2023-02-12 19:15:00,94.91,0.09,2023-02-12 19:15:00,11
2023-02-13,76.74,0.51,2023-02-13 17:15:00,88.02,0.23,2023-02-13 17:00:00,88.36,0.22,2023-02-13 15:15:00,11
2023-02-14,80.56,0.4,2023-02-14 11:00:00,85.59,0.28,2023-02-14 11:15:00,88.87,0.21,2023-02-14 15:00:00,11
2023-02-15,81.04,0.39,2023-02-15 16:15:00,90.21,0.18,2023-02-15 14:45:00,89.44,0.2,2023-02-15 14:15:00,11
2023-02-16,82.64,0.35,2023-02-16 07:00:00,88.13,0.22,2023-02-16 06:45:00,92.08,0.14,2023-02-16 05:45:00,11
2023-02-17,77.01,0.5,2023-02-17 07:30:00,81.74,0.37,2023-02-17 07:30:00,91.32,0.16,2023-02-17 07:30:00,11
2023-02-18,65.28,0.89,2023-02-18 16:00:00,81.6,0.38,2023-02-18 16:00:00,87.78,0.23,2023-02-18 15:00:00,11
2023-02-19,87.5,0.24,2023-02-19 01:00:00,93.4,0.12,2023-02-19 01:00:00,97.45,0.04,2023-02-19 01:00:00,11
2023-02-20,72.92,0.62,2023-02-20 11:45:00,82.81,0.35,2023-02-20 10:45:00,90.44,0.18,2023-02-20 09:45:00,11
2023-02-21,81.94,0.37,2023-02-21 15:45:00,90.9,0.17,2023-02-21 07:00:00,96.0,0.07,2023-02-21 07:00:00,11
2023-02-22,63.19,0.97,2023-02-22 14:30:00,77.95,0.47,2023-02-22 13:30:00,86.39,0.26,2023-02-22 13:00:00,11
2023-02-23,81.25,0.38,2023-02-23 17:00:00,92.43,0.14,2023-02-23 11:30:00,93.8,0.11,2023-02-23 11:30:00,11
2023-02-24,84.03,0.32,2023-02-24 19:00:00,91.04,0.16,2023-02-24 13:00:00,94.33,0.1,2023-02-24 12:30:00,11
