date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.04,2023-01-01 09:00:00,97.57,0.02,2023-01-01 08:45:00,98.38,0.01,2023-01-01 07:30:00,23
2023-01-02,77.43,0.24,2023-01-02 09:30:00,88.54,0.11,2023-01-02 08:45:00,92.74,0.07,2023-01-02 17:15:00,23
2023-01-03,94.97,0.04,2023-01-03 07:15:00,95.95,0.04,2023-01-03 14:45:00,97.53,0.02,2023-01-03 13:45:00,23
2023-01-04,87.4,0.12,2023-01-04 08:15:00,89.06,0.1,2023-01-04 12:00:00,92.01,0.07,2023-01-04 12:15:00,23
2023-01-05,86.11,0.13,2023-01-05 14:00:00,92.88,0.06,2023-01-05 13:15:00,93.6,0.06,2023-01-05 12:15:00,23
2023-01-06,82.99,0.17,2023-01-06 11:00:00,89.76,0.1,2023-01-06 10:00:00,93.37,0.06,2023-01-06 09:00:00,23
2023-01-07,89.69,0.1,2023-01-07 10:15:00,94.27,0.05,2023-01-07 08:30:00,94.83,0.05,2023-01-07 08:15:00,23
2023-01-08,94.65,0.05,2023-01-08 16:45:00,98.78,0.01,2023-01-08 04:15:00,99.19,0.01,2023-01-08 05:30:00,23
2023-01-09,91.25,0.08,2023-01-09 07:45:00,93.75,0.06,2023-01-09 18:15:00,94.21,0.05,2023-01-09 17:30:00,23
2023-01-10,90.38,0.09,2023-01-10 15:00:00,94.44,0.05,2023-01-10 10:45:00,95.72,0.04,2023-01-10 10:45:00,23
2023-01-11,78.13,0.23,2023-01-11 06:15:00,88.8,0.11,2023-01-11 06:00:00,92.91,0.06,2023-01-11 04:30:00,23
2023-01-12,87.85,0.12,2023-01-12 07:45:00,93.75,0.06,2023-01-12 07:45:00,97.51,0.02,2023-01-12 21:00:00,23
2023-01-13,87.43,0.12,2023-01-13 06:45:00,93.02,0.06,2023-01-13 06:00:00,94.97,0.04,2023-01-13 15:00:00,23
