date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.03,2023-01-01 05:45:00,100.0,0.0,2023-01-01 08:15:00,102.37,-0.02,2023-01-01 07:15:00,72
2023-01-02,95.25,0.04,2023-01-02 17:00:00,97.01,0.02,2023-01-02 16:45:00,99.33,0.0,2023-01-02 00:30:00,72
2023-01-03,92.87,0.06,2023-01-03 17:15:00,95.71,0.03,2023-01-03 16:15:00,98.74,0.01,2023-01-03 16:30:00,72
2023-01-04,88.43,0.1,2023-01-04 17:30:00,91.17,0.07,2023-01-04 17:00:00,93.31,0.05,2023-01-04 15:45:00,72
2023-01-05,88.18,0.1,2023-01-05 17:00:00,92.55,0.06,2023-01-05 16:45:00,94.68,0.04,2023-01-05 16:15:00,72
2023-01-06,91.05,0.07,2023-01-06 04:15:00,96.16,0.03,2023-01-06 03:30:00,99.4,0.0,2023-01-06 00:15:00,72
2023-01-07,95.68,0.03,2023-01-07 05:45:00,98.95,0.01,2023-01-07 05:00:00,99.61,0.0,2023-01-07 03:45:00,72
2023-01-08,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 03:00:00,100.93,-0.01,2023-01-08 03:00:00,72
2023-01-09,77.47,0.22,2023-01-09 17:15:00,86.57,0.11,2023-01-09 16:30:00,90.96,0.07,2023-01-09 16:00:00,72
2023-01-10,83.4,0.15,2023-01-10 18:00:00,86.37,0.12,2023-01-10 17:00:00,87.8,0.1,2023-01-10 16:45:00,72
2023-01-11,94.51,0.04,2023-01-11 17:15:00,96.03,0.03,2023-01-11 16:30:00,97.85,0.02,2023-01-11 16:15:00,72
2023-01-12,85.12,0.13,2023-01-12 17:30:00,90.86,0.07,2023-01-12 16:30:00,93.17,0.05,2023-01-12 15:45:00,72
2023-01-13,91.36,0.07,2023-01-13 17:00:00,94.97,0.04,2023-01-13 17:00:00,97.55,0.02,2023-01-13 16:15:00,72
2023-01-14,88.58,0.1,2023-01-14 01:30:00,94.95,0.04,2023-01-14 01:00:00,98.31,0.01,2023-01-14 03:15:00,72
2023-01-15,97.07,0.02,2023-01-15 06:00:00,99.38,0.0,2023-01-15 05:00:00,100.15,-0.0,2023-01-15 03:30:00,72
2023-01-16,88.3,0.1,2023-01-16 17:30:00,91.51,0.07,2023-01-16 17:15:00,94.76,0.04,2023-01-16 16:30:00,72
2023-01-17,81.42,0.17,2023-01-17 19:00:00,85.15,0.13,2023-01-17 18:00:00,86.21,0.12,2023-01-17 17:00:00,72
2023-01-18,91.82,0.07,2023-01-18 18:00:00,94.2,0.05,2023-01-18 17:00:00,95.23,0.04,2023-01-18 16:45:00,72
2023-01-19,87.87,0.1,2023-01-19 16:30:00,92.98,0.06,2023-01-19 15:45:00,94.54,0.04,2023-01-19 16:30:00,72
2023-01-20,92.13,0.06,2023-01-20 03:15:00,93.52,0.05,2023-01-20 04:00:00,94.57,0.04,2023-01-20 04:00:00,72
2023-01-21,93.98,0.05,2023-01-21 23:00:00,100.51,-0.0,2023-01-21 19:45:00,102.25,-0.02,2023-01-21 20:45:00,72
2023-01-22,99.07,0.01,2023-01-22 01:30:00,100.0,0.0,2023-01-22 04:45:00,100.58,-0.0,2023-01-22 04:45:00,72
2023-01-23,94.66,0.04,2023-01-23 17:00:00,95.85,0.03,2023-01-23 17:00:00,97.04,0.02,2023-01-23 16:15:00,72
2023-01-24,92.96,0.06,2023-01-24 17:15:00,93.92,0.05,2023-01-24 17:15:00,94.81,0.04,2023-01-24 16:30:00,72
2023-01-25,82.47,0.16,2023-01-25 17:15:00,91.16,0.07,2023-01-25 16:45:00,93.78,0.05,2023-01-25 17:00:00,72
2023-01-26,87.69,0.1,2023-01-26 18:00:00,91.62,0.07,2023-01-26 17:00:00,92.45,0.06,2023-01-26 16:00:00,72
2023-01-27,93.02,0.06,2023-01-27 16:45:00,95.51,0.03,2023-01-27 16:45:00,96.52,0.03,2023-01-27 15:45:00,72
2023-01-28,98.09,0.01,2023-01-28 04:45:00,101.77,-0.01,2023-01-28 02:30:00,104.25,-0.03,2023-01-28 02:45:00,72
2023-01-29,99.38,0.0,2023-01-29 05:00:00,101.98,-0.01,2023-01-29 02:45:00,103.01,-0.02,2023-01-29 03:00:00,72
2023-01-30,93.8,0.05,2023-01-30 16:45:00,96.82,0.02,2023-01-30 16:45:00,98.33,0.01,2023-01-30 15:30:00,72
2023-01-31,95.83,0.03,2023-01-31 20:00:00,97.59,0.02,2023-01-31 17:00:00,98.49,0.01,2023-01-31 19:45:00,72
2023-02-01,93.06,0.06,2023-02-01 17:30:00,95.85,0.03,2023-02-01 17:15:00,96.97,0.02,2023-02-01 16:00:00,72
2023-02-02,93.83,0.05,2023-02-02 18:00:00,95.73,0.03,2023-02-02 17:15:00,97.42,0.02,2023-02-02 16:45:00,72
2023-02-03,95.06,0.04,2023-02-03 17:30:00,95.99,0.03,2023-02-03 16:45:00,96.45,0.03,2023-02-03 15:30:00,72
2023-02-04,97.5,0.02,2023-02-04 07:00:00,100.28,-0.0,2023-02-04 04:00:00,100.19,-0.0,2023-02-04 02:45:00,72
2023-02-05,94.75,0.04,2023-02-05 02:45:00,97.38,0.02,2023-02-05 03:00:00,98.25,0.01,2023-02-05 02:15:00,72
2023-02-06,95.15,0.04,2023-02-06 17:15:00,95.88,0.03,2023-02-06 17:00:00,95.99,0.03,2023-02-06 16:00:00,72
2023-02-07,88.92,0.09,2023-02-07 19:00:00,94.44,0.04,2023-02-07 18:00:00,97.13,0.02,2023-02-07 17:00:00,72
2023-02-08,95.86,0.03,2023-02-08 16:30:00,97.69,0.02,2023-02-08 16:45:00,98.49,0.01,2023-02-08 16:45:00,72
2023-02-09,92.01,0.06,2023-02-09 17:00:00,96.85,0.02,2023-02-09 17:15:00,98.89,0.01,2023-02-09 00:00:00,72
2023-02-10,95.46,0.04,2023-02-10 04:15:00,95.82,0.03,2023-02-10 04:15:00,98.14,0.01,2023-02-10 03:15:00,72
2023-02-11,94.75,0.04,2023-02-11 05:30:00,97.38,0.02,2023-02-11 05:00:00,98.25,0.01,2023-02-11 03:30:00,72
2023-02-12,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 02:00:00,101.13,-0.01,2023-02-12 00:45:00,72
2023-02-13,98.27,0.01,2023-02-13 05:00:00,99.0,0.01,2023-02-13 05:00:00,99.51,0.0,2023-02-13 16:30:00,72
2023-02-14,96.27,0.03,2023-02-14 16:45:00,97.93,0.02,2023-02-14 17:15:00,98.24,0.01,2023-02-14 16:15:00,72
2023-02-15,91.36,0.07,2023-02-15 05:00:00,96.7,0.03,2023-02-15 17:00:00,98.29,0.01,2023-02-15 16:00:00,72
2023-02-16,93.92,0.05,2023-02-16 22:30:00,96.6,0.03,2023-02-16 17:15:00,97.03,0.02,2023-02-16 17:00:00,72
2023-02-17,96.48,0.03,2023-02-17 18:00:00,97.7,0.02,2023-02-17 17:00:00,98.62,0.01,2023-02-17 17:00:00,72
2023-02-18,97.13,0.02,2023-02-18 18:15:00,100.99,-0.01,2023-02-18 17:15:00,101.84,-0.01,2023-02-18 17:45:00,72
2023-02-19,100.0,0.0,2023-02-19 03:15:00,102.01,-0.01,2023-02-19 02:45:00,101.95,-0.01,2023-02-19 01:45:00,72
2023-02-20,89.66,0.09,2023-02-20 17:15:00,94.04,0.05,2023-02-20 17:00:00,96.16,0.03,2023-02-20 17:15:00,72
2023-02-21,95.74,0.03,2023-02-21 18:45:00,97.48,0.02,2023-02-21 17:15:00,97.49,0.02,2023-02-21 16:15:00,72
2023-02-22,93.36,0.05,2023-02-22 17:15:00,95.69,0.03,2023-02-22 17:00:00,97.35,0.02,2023-02-22 16:00:00,72
2023-02-23,90.96,0.07,2023-02-23 05:00:00,97.18,0.02,2023-02-23 04:15:00,98.32,0.01,2023-02-23 03:15:00,72
2023-02-24,94.6,0.04,2023-02-24 00:30:00,97.78,0.02,2023-02-24 18:15:00,99.28,0.01,2023-02-24 00:00:00,72
2023-02-25,93.21,0.05,2023-02-25 02:00:00,96.73,0.03,2023-02-25 01:00:00,100.61,-0.0,2023-02-25 01:00:00,72
2023-02-26,95.99,0.03,2023-02-26 02:30:00,97.99,0.02,2023-02-26 02:30:00,99.79,0.0,2023-02-26 02:30:00,72
2023-02-27,95.43,0.04,2023-02-27 03:00:00,98.63,0.01,2023-02-27 16:45:00,99.53,0.0,2023-02-27 10:30:00,72
2023-02-28,96.98,0.02,2023-02-28 20:00:00,98.8,0.01,2023-02-28 16:15:00,99.16,0.01,2023-02-28 16:00:00,72
2023-03-01,86.73,0.11,2023-03-01 00:30:00,91.14,0.07,2023-03-01 16:15:00,94.74,0.04,2023-03-01 15:45:00,72
2023-03-02,92.75,0.06,2023-03-02 01:00:00,96.28,0.03,2023-03-02 17:15:00,98.35,0.01,2023-03-02 17:00:00,72
2023-03-03,92.44,0.06,2023-03-03 03:30:00,98.92,0.01,2023-03-03 18:00:00,100.14,-0.0,2023-03-03 16:45:00,72
2023-03-04,99.69,0.0,2023-03-04 02:15:00,100.31,-0.0,2023-03-04 02:30:00,100.41,-0.0,2023-03-04 01:45:00,72
2023-03-05,99.38,0.0,2023-03-05 21:45:00,103.24,-0.02,2023-03-05 21:15:00,103.45,-0.02,2023-03-05 01:00:00,72
2023-03-06,95.74,0.03,2023-03-06 17:15:00,98.19,0.01,2023-03-06 16:15:00,99.74,0.0,2023-03-06 16:00:00,72
2023-03-07,95.22,0.04,2023-03-07 03:00:00,97.07,0.02,2023-03-07 02:30:00,100.87,-0.01,2023-03-07 02:00:00,72
2023-03-08,90.28,0.08,2023-03-08 03:00:00,92.25,0.06,2023-03-08 02:30:00,94.91,0.04,2023-03-08 01:45:00,72
2023-03-09,72.75,0.28,2023-03-09 17:30:00,80.29,0.18,2023-03-09 17:15:00,84.99,0.13,2023-03-09 17:00:00,72
2023-03-10,92.96,0.06,2023-03-10 18:30:00,96.73,0.03,2023-03-10 02:30:00,97.76,0.02,2023-03-10 01:30:00,72
2023-03-11,94.14,0.05,2023-03-11 02:30:00,97.69,0.02,2023-03-11 01:45:00,98.46,0.01,2023-03-11 00:45:00,72
2023-03-12,93.21,0.05,2023-03-12 07:15:00,96.84,0.02,2023-03-12 06:45:00,98.51,0.01,2023-03-12 05:45:00,72
2023-03-13,95.06,0.04,2023-03-13 02:00:00,96.91,0.02,2023-03-13 01:30:00,99.28,0.01,2023-03-13 01:15:00,72
2023-03-14,94.14,0.05,2023-03-14 03:15:00,98.89,0.01,2023-03-14 14:00:00,99.85,0.0,2023-03-14 14:30:00,72
