date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.18,0.08,2023-01-01 17:30:00,98.51,0.01,2023-01-01 17:15:00,99.78,0.0,2023-01-01 06:45:00,8
2023-01-02,90.95,0.09,2023-01-02 17:00:00,95.3,0.05,2023-01-02 17:30:00,97.54,0.02,2023-01-02 16:30:00,8
2023-01-03,48.02,1.03,2023-01-03 17:30:00,52.6,0.86,2023-01-03 17:00:00,66.61,0.48,2023-01-03 16:45:00,8
2023-01-04,79.21,0.25,2023-01-04 17:00:00,82.7,0.2,2023-01-04 17:15:00,85.4,0.16,2023-01-04 16:15:00,8
2023-01-05,36.98,1.62,2023-01-05 17:45:00,46.35,1.1,2023-01-05 17:15:00,54.54,0.79,2023-01-05 16:45:00,8
2023-01-06,48.89,1.0,2023-01-06 17:00:00,52.94,0.85,2023-01-06 16:45:00,66.2,0.49,2023-01-06 16:15:00,8
2023-01-07,90.87,0.1,2023-01-07 05:15:00,98.27,0.02,2023-01-07 17:45:00,100.5,-0.0,2023-01-07 17:15:00,8
2023-01-08,97.74,0.02,2023-01-08 02:15:00,102.54,-0.02,2023-01-08 02:15:00,103.76,-0.03,2023-01-08 17:00:00,8
2023-01-09,55.83,0.75,2023-01-09 17:00:00,63.29,0.55,2023-01-09 17:00:00,72.54,0.36,2023-01-09 16:45:00,8
2023-01-10,47.14,1.07,2023-01-10 17:15:00,52.24,0.87,2023-01-10 17:00:00,65.45,0.5,2023-01-10 16:15:00,8
2023-01-11,43.13,1.26,2023-01-11 16:45:00,43.65,1.23,2023-01-11 16:45:00,53.0,0.84,2023-01-11 16:15:00,8
2023-01-12,64.56,0.52,2023-01-12 18:15:00,72.14,0.37,2023-01-12 17:45:00,70.82,0.39,2023-01-12 16:30:00,8
2023-01-13,46.67,1.09,2023-01-13 16:45:00,56.33,0.74,2023-01-13 16:00:00,67.28,0.46,2023-01-13 15:45:00,8
2023-01-14,90.56,0.1,2023-01-14 17:15:00,94.27,0.06,2023-01-14 17:15:00,95.78,0.04,2023-01-14 16:45:00,8
2023-01-15,97.98,0.02,2023-01-15 20:45:00,100.56,-0.01,2023-01-15 20:15:00,104.8,-0.04,2023-01-15 16:30:00,8
2023-01-16,67.9,0.45,2023-01-16 17:00:00,81.94,0.21,2023-01-16 16:00:00,85.25,0.16,2023-01-16 16:30:00,8
2023-01-17,44.33,1.2,2023-01-17 17:30:00,63.79,0.54,2023-01-17 17:15:00,69.79,0.41,2023-01-17 17:15:00,8
2023-01-18,37.26,1.6,2023-01-18 17:00:00,42.78,1.27,2023-01-18 17:00:00,51.59,0.89,2023-01-18 16:45:00,8
2023-01-19,84.17,0.18,2023-01-19 17:45:00,85.3,0.16,2023-01-19 17:00:00,87.65,0.13,2023-01-19 16:30:00,8
2023-01-20,54.17,0.81,2023-01-20 17:00:00,59.33,0.65,2023-01-20 17:00:00,68.23,0.44,2023-01-20 16:00:00,8
2023-01-21,95.6,0.04,2023-01-21 17:00:00,96.49,0.03,2023-01-21 17:15:00,98.61,0.01,2023-01-21 16:30:00,8
2023-01-22,93.25,0.07,2023-01-22 05:45:00,100.3,-0.0,2023-01-22 05:15:00,101.68,-0.02,2023-01-22 05:45:00,8
2023-01-23,51.67,0.89,2023-01-23 17:45:00,59.64,0.64,2023-01-23 17:00:00,70.48,0.4,2023-01-23 16:15:00,8
2023-01-24,43.69,1.23,2023-01-24 17:15:00,49.94,0.95,2023-01-24 16:45:00,59.81,0.64,2023-01-24 15:45:00,8
2023-01-25,52.82,0.85,2023-01-25 17:00:00,54.35,0.8,2023-01-25 17:00:00,64.4,0.53,2023-01-25 16:30:00,8
2023-01-26,42.06,1.31,2023-01-26 18:15:00,45.34,1.15,2023-01-26 17:15:00,60.82,0.61,2023-01-26 16:30:00,8
2023-01-27,46.9,1.08,2023-01-27 16:45:00,51.69,0.89,2023-01-27 16:45:00,63.54,0.55,2023-01-27 16:15:00,8
2023-01-28,95.36,0.05,2023-01-28 13:15:00,98.31,0.02,2023-01-28 13:15:00,99.95,0.0,2023-01-28 13:30:00,8
2023-01-29,100.24,-0.0,2023-01-29 08:00:00,104.9,-0.04,2023-01-29 08:00:00,106.44,-0.06,2023-01-29 16:45:00,8
2023-01-30,45.56,1.14,2023-01-30 17:45:00,55.46,0.76,2023-01-30 16:45:00,66.14,0.49,2023-01-30 16:15:00,8
2023-01-31,53.29,0.83,2023-01-31 17:15:00,66.79,0.47,2023-01-31 17:00:00,76.01,0.3,2023-01-31 16:00:00,8
2023-02-01,38.17,1.54,2023-02-01 18:30:00,39.96,1.43,2023-02-01 17:30:00,49.1,0.99,2023-02-01 17:00:00,8
2023-02-02,47.74,1.04,2023-02-02 17:30:00,59.76,0.64,2023-02-02 16:30:00,64.19,0.53,2023-02-02 16:00:00,8
2023-02-03,72.82,0.36,2023-02-03 19:00:00,80.52,0.23,2023-02-03 18:00:00,84.27,0.18,2023-02-03 17:00:00,8
2023-02-04,93.06,0.07,2023-02-04 19:15:00,95.4,0.05,2023-02-04 18:45:00,98.51,0.01,2023-02-04 14:00:00,8
2023-02-05,103.85,-0.04,2023-02-05 09:30:00,105.26,-0.05,2023-02-05 09:15:00,106.68,-0.06,2023-02-05 09:15:00,8
2023-02-06,53.57,0.83,2023-02-06 17:15:00,59.27,0.65,2023-02-06 16:45:00,67.02,0.47,2023-02-06 16:45:00,8
2023-02-07,44.64,1.18,2023-02-07 17:30:00,50.16,0.95,2023-02-07 17:15:00,54.39,0.8,2023-02-07 16:30:00,8
2023-02-08,80.52,0.23,2023-02-08 19:15:00,83.15,0.19,2023-02-08 18:15:00,85.73,0.16,2023-02-08 17:15:00,8
2023-02-09,18.21,4.28,2023-02-09 19:00:00,21.27,3.53,2023-02-09 18:30:00,24.39,2.95,2023-02-09 17:45:00,8
2023-02-10,48.21,1.02,2023-02-10 18:00:00,60.12,0.63,2023-02-10 16:45:00,63.47,0.55,2023-02-10 16:30:00,8
2023-02-11,86.51,0.15,2023-02-11 13:30:00,92.76,0.07,2023-02-11 14:15:00,94.91,0.05,2023-02-11 14:15:00,8
2023-02-12,98.41,0.02,2023-02-12 02:15:00,99.21,0.01,2023-02-12 01:30:00,100.53,-0.01,2023-02-12 00:30:00,8
2023-02-13,56.27,0.74,2023-02-13 18:00:00,61.53,0.6,2023-02-13 17:30:00,72.34,0.36,2023-02-13 16:45:00,8
2023-02-14,50.24,0.94,2023-02-14 17:30:00,52.44,0.86,2023-02-14 17:30:00,56.89,0.72,2023-02-14 16:30:00,8
2023-02-15,54.33,0.8,2023-02-15 17:45:00,70.02,0.41,2023-02-15 16:45:00,76.84,0.29,2023-02-15 16:30:00,8
2023-02-16,55.71,0.76,2023-02-16 17:30:00,67.98,0.45,2023-02-16 17:15:00,77.58,0.28,2023-02-16 16:15:00,8
2023-02-17,50.0,0.95,2023-02-17 16:00:00,50.3,0.94,2023-02-17 16:00:00,52.7,0.85,2023-02-17 16:00:00,8
2023-02-18,95.91,0.04,2023-02-18 19:00:00,97.24,0.03,2023-02-18 10:15:00,99.42,0.01,2023-02-18 09:30:00,8
2023-02-19,101.59,-0.01,2023-02-19 20:00:00,104.6,-0.04,2023-02-19 04:30:00,106.72,-0.06,2023-02-19 14:45:00,8
2023-02-20,61.63,0.59,2023-02-20 17:45:00,76.71,0.29,2023-02-20 17:15:00,83.9,0.18,2023-02-20 16:15:00,8
2023-02-21,49.64,0.97,2023-02-21 18:00:00,57.54,0.7,2023-02-21 17:15:00,68.81,0.43,2023-02-21 16:45:00,8
2023-02-22,33.93,1.85,2023-02-22 17:15:00,39.76,1.44,2023-02-22 17:15:00,58.04,0.69,2023-02-22 16:15:00,8
2023-02-23,56.35,0.74,2023-02-23 16:15:00,67.2,0.46,2023-02-23 15:15:00,69.93,0.41,2023-02-23 16:00:00,8
2023-02-24,34.88,1.78,2023-02-24 16:30:00,39.21,1.48,2023-02-24 16:30:00,41.38,1.35,2023-02-24 15:00:00,8
2023-02-25,97.26,0.03,2023-02-25 10:30:00,99.96,0.0,2023-02-25 13:45:00,101.63,-0.02,2023-02-25 13:00:00,8
2023-02-26,102.18,-0.02,2023-02-26 04:30:00,106.01,-0.05,2023-02-26 08:30:00,106.52,-0.06,2023-02-26 08:00:00,8
2023-02-27,28.89,2.34,2023-02-27 15:45:00,54.84,0.78,2023-02-27 15:30:00,68.44,0.44,2023-02-27 15:45:00,8
2023-02-28,81.94,0.21,2023-02-28 17:45:00,87.78,0.13,2023-02-28 17:30:00,92.0,0.08,2023-02-28 16:45:00,8
2023-03-01,87.98,0.13,2023-03-01 17:45:00,92.22,0.08,2023-03-01 16:45:00,93.57,0.07,2023-03-01 15:45:00,8
2023-03-02,49.09,0.99,2023-03-02 17:30:00,64.9,0.52,2023-03-02 16:45:00,76.64,0.29,2023-03-02 15:45:00,8
2023-03-03,50.2,0.94,2023-03-03 16:15:00,65.71,0.5,2023-03-03 16:00:00,69.37,0.42,2023-03-03 16:00:00,8
2023-03-04,95.75,0.04,2023-03-04 21:15:00,98.37,0.02,2023-03-04 15:30:00,101.23,-0.01,2023-03-04 14:30:00,8
2023-03-05,101.15,-0.01,2023-03-05 08:45:00,101.31,-0.01,2023-03-05 07:45:00,105.04,-0.05,2023-03-05 06:45:00,8
2023-03-06,51.83,0.89,2023-03-06 17:30:00,54.03,0.81,2023-03-06 17:15:00,65.36,0.5,2023-03-06 16:30:00,8
2023-03-07,55.44,0.77,2023-03-07 17:30:00,70.95,0.39,2023-03-07 17:00:00,80.3,0.23,2023-03-07 16:30:00,8
