date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.24,0.2,2023-01-01 17:30:00,94.1,0.1,2023-01-01 19:45:00,98.5,0.03,2023-01-01 17:15:00,14
2023-01-02,74.1,0.58,2023-01-02 17:30:00,79.93,0.42,2023-01-02 16:30:00,86.39,0.26,2023-01-02 16:00:00,14
2023-01-03,82.15,0.36,2023-01-03 13:45:00,87.6,0.24,2023-01-03 13:00:00,89.98,0.19,2023-01-03 13:45:00,14
2023-01-04,74.31,0.58,2023-01-04 17:15:00,80.83,0.4,2023-01-04 17:15:00,84.42,0.31,2023-01-04 07:30:00,14
2023-01-05,79.44,0.43,2023-01-05 11:00:00,87.92,0.23,2023-01-05 06:30:00,91.39,0.16,2023-01-05 16:15:00,14
2023-01-06,80.97,0.39,2023-01-06 15:45:00,84.17,0.31,2023-01-06 15:15:00,85.58,0.28,2023-01-06 15:00:00,14
2023-01-07,74.79,0.56,2023-01-07 11:30:00,80.1,0.41,2023-01-07 15:15:00,84.19,0.31,2023-01-07 13:30:00,14
2023-01-08,82.29,0.36,2023-01-08 09:45:00,84.79,0.3,2023-01-08 09:00:00,91.44,0.16,2023-01-08 08:15:00,14
2023-01-09,74.93,0.56,2023-01-09 18:00:00,84.62,0.3,2023-01-09 17:00:00,87.55,0.24,2023-01-09 16:00:00,14
2023-01-10,78.47,0.46,2023-01-10 17:30:00,85.76,0.28,2023-01-10 08:45:00,88.52,0.22,2023-01-10 07:45:00,14
2023-01-11,81.81,0.37,2023-01-11 07:15:00,86.49,0.26,2023-01-11 11:15:00,87.48,0.24,2023-01-11 07:30:00,14
2023-01-12,76.88,0.5,2023-01-12 17:30:00,80.9,0.39,2023-01-12 08:00:00,82.82,0.35,2023-01-12 15:30:00,14
2023-01-13,77.71,0.48,2023-01-13 16:45:00,81.39,0.38,2023-01-13 16:45:00,86.27,0.27,2023-01-13 16:00:00,14
2023-01-14,81.67,0.37,2023-01-14 10:45:00,84.1,0.32,2023-01-14 10:00:00,86.0,0.27,2023-01-14 15:00:00,14
2023-01-15,82.85,0.35,2023-01-15 11:30:00,91.6,0.15,2023-01-15 11:30:00,94.84,0.09,2023-01-15 09:30:00,14
2023-01-16,76.39,0.52,2023-01-16 07:30:00,81.56,0.38,2023-01-16 07:00:00,82.85,0.35,2023-01-16 07:15:00,14
2023-01-17,72.78,0.62,2023-01-17 07:45:00,81.04,0.39,2023-01-17 08:00:00,87.89,0.23,2023-01-17 07:45:00,14
2023-01-18,78.96,0.44,2023-01-18 16:15:00,84.37,0.31,2023-01-18 16:15:00,83.94,0.32,2023-01-18 15:45:00,14
2023-01-19,67.71,0.79,2023-01-19 13:30:00,76.94,0.5,2023-01-19 17:15:00,78.26,0.46,2023-01-19 16:15:00,14
2023-01-20,70.0,0.71,2023-01-20 07:30:00,77.67,0.48,2023-01-20 08:00:00,78.4,0.46,2023-01-20 08:00:00,14
2023-01-21,78.68,0.45,2023-01-21 16:15:00,80.94,0.39,2023-01-21 15:15:00,85.44,0.28,2023-01-21 15:15:00,14
2023-01-22,84.86,0.3,2023-01-22 11:30:00,88.09,0.23,2023-01-22 11:30:00,90.56,0.17,2023-01-22 10:30:00,14
2023-01-23,75.63,0.54,2023-01-23 16:15:00,80.73,0.4,2023-01-23 16:15:00,83.22,0.34,2023-01-23 16:15:00,14
2023-01-24,81.74,0.37,2023-01-24 08:15:00,85.17,0.29,2023-01-24 10:00:00,86.25,0.27,2023-01-24 16:15:00,14
2023-01-25,73.75,0.59,2023-01-25 18:15:00,78.68,0.45,2023-01-25 17:15:00,88.01,0.23,2023-01-25 11:00:00,14
2023-01-26,69.31,0.74,2023-01-26 10:45:00,75.14,0.55,2023-01-26 17:45:00,81.83,0.37,2023-01-26 16:45:00,14
2023-01-27,78.96,0.44,2023-01-27 18:15:00,85.14,0.29,2023-01-27 08:15:00,86.16,0.27,2023-01-27 07:15:00,14
2023-01-28,78.33,0.46,2023-01-28 10:30:00,82.29,0.36,2023-01-28 10:45:00,83.68,0.33,2023-01-28 09:45:00,14
2023-01-29,90.97,0.17,2023-01-29 09:00:00,95.56,0.08,2023-01-29 11:00:00,96.88,0.05,2023-01-29 11:00:00,14
2023-01-30,75.49,0.54,2023-01-30 16:00:00,82.47,0.35,2023-01-30 16:00:00,81.88,0.37,2023-01-30 16:15:00,14
2023-01-31,77.64,0.48,2023-01-31 16:00:00,83.89,0.32,2023-01-31 16:00:00,84.28,0.31,2023-01-31 15:45:00,14
2023-02-01,75.83,0.53,2023-02-01 09:15:00,82.15,0.36,2023-02-01 17:30:00,84.61,0.3,2023-02-01 09:30:00,14
2023-02-02,76.46,0.51,2023-02-02 16:30:00,83.3,0.33,2023-02-02 13:15:00,87.04,0.25,2023-02-02 12:30:00,14
2023-02-03,70.69,0.69,2023-02-03 18:00:00,76.15,0.52,2023-02-03 17:00:00,82.87,0.34,2023-02-03 17:00:00,14
2023-02-04,77.43,0.49,2023-02-04 09:45:00,82.26,0.36,2023-02-04 10:00:00,88.8,0.21,2023-02-04 09:45:00,14
2023-02-05,89.1,0.2,2023-02-05 15:15:00,95.17,0.08,2023-02-05 17:15:00,95.86,0.07,2023-02-05 15:30:00,14
2023-02-06,54.93,1.37,2023-02-06 17:30:00,66.67,0.83,2023-02-06 16:45:00,74.7,0.56,2023-02-06 16:00:00,14
2023-02-07,83.06,0.34,2023-02-07 08:00:00,88.4,0.22,2023-02-07 08:30:00,90.32,0.18,2023-02-07 08:00:00,14
2023-02-08,74.58,0.57,2023-02-08 18:00:00,81.91,0.37,2023-02-08 17:45:00,89.07,0.2,2023-02-08 13:30:00,14
2023-02-09,76.67,0.51,2023-02-09 10:00:00,80.0,0.42,2023-02-09 09:00:00,83.52,0.33,2023-02-09 08:45:00,14
2023-02-10,78.75,0.45,2023-02-10 08:30:00,83.96,0.32,2023-02-10 08:00:00,89.17,0.2,2023-02-10 09:00:00,14
2023-02-11,92.36,0.14,2023-02-11 10:15:00,93.4,0.12,2023-02-11 08:30:00,95.14,0.09,2023-02-11 08:15:00,14
2023-02-12,89.44,0.2,2023-02-12 13:00:00,92.64,0.13,2023-02-12 13:00:00,94.63,0.09,2023-02-12 14:45:00,14
2023-02-13,77.43,0.49,2023-02-13 12:30:00,85.14,0.29,2023-02-13 11:15:00,90.09,0.18,2023-02-13 10:15:00,14
2023-02-14,74.79,0.56,2023-02-14 19:00:00,79.27,0.44,2023-02-14 16:00:00,80.49,0.4,2023-02-14 16:45:00,14
2023-02-15,77.64,0.48,2023-02-15 16:00:00,82.99,0.34,2023-02-15 15:00:00,82.73,0.35,2023-02-15 16:00:00,14
2023-02-16,76.04,0.53,2023-02-16 17:30:00,83.82,0.32,2023-02-16 12:30:00,88.84,0.21,2023-02-16 07:30:00,14
2023-02-17,73.89,0.59,2023-02-17 15:30:00,76.91,0.5,2023-02-17 15:15:00,79.28,0.44,2023-02-17 16:15:00,14
2023-02-18,85.56,0.28,2023-02-18 10:45:00,90.76,0.17,2023-02-18 10:00:00,91.76,0.15,2023-02-18 09:30:00,14
2023-02-19,81.25,0.38,2023-02-19 22:00:00,90.63,0.17,2023-02-19 21:45:00,94.75,0.09,2023-02-19 20:45:00,14
2023-02-20,85.35,0.29,2023-02-20 11:30:00,87.5,0.24,2023-02-20 10:30:00,89.86,0.19,2023-02-20 09:30:00,14
2023-02-21,77.57,0.48,2023-02-21 17:00:00,86.56,0.26,2023-02-21 16:15:00,88.91,0.21,2023-02-21 16:15:00,14
2023-02-22,80.56,0.4,2023-02-22 16:00:00,83.54,0.33,2023-02-22 08:30:00,87.75,0.23,2023-02-22 15:45:00,14
2023-02-23,79.51,0.43,2023-02-23 18:00:00,82.47,0.35,2023-02-23 17:00:00,86.76,0.25,2023-02-23 16:15:00,14
2023-02-24,80.83,0.4,2023-02-24 16:15:00,87.08,0.25,2023-02-24 09:00:00,89.17,0.2,2023-02-24 07:45:00,14
2023-02-25,76.39,0.52,2023-02-25 18:45:00,79.34,0.43,2023-02-25 17:45:00,87.62,0.24,2023-02-25 17:45:00,14
2023-02-26,84.38,0.31,2023-02-26 21:15:00,94.62,0.09,2023-02-26 14:30:00,95.51,0.08,2023-02-26 14:30:00,14
2023-02-27,86.67,0.26,2023-02-27 08:30:00,89.34,0.2,2023-02-27 08:30:00,94.0,0.11,2023-02-27 08:30:00,14
2023-02-28,80.28,0.41,2023-02-28 17:00:00,89.51,0.2,2023-02-28 05:30:00,90.14,0.18,2023-02-28 17:00:00,14
2023-03-01,83.19,0.34,2023-03-01 14:45:00,89.31,0.2,2023-03-01 17:00:00,92.41,0.14,2023-03-01 09:45:00,14
2023-03-02,79.65,0.43,2023-03-02 16:45:00,80.97,0.39,2023-03-02 16:45:00,85.16,0.29,2023-03-02 16:45:00,14
2023-03-03,62.01,1.02,2023-03-03 16:15:00,73.4,0.6,2023-03-03 16:30:00,80.51,0.4,2023-03-03 16:30:00,14
2023-03-04,82.22,0.36,2023-03-04 15:30:00,86.53,0.26,2023-03-04 14:30:00,89.24,0.2,2023-03-04 16:00:00,14
2023-03-05,81.81,0.37,2023-03-05 09:00:00,86.25,0.27,2023-03-05 08:45:00,90.49,0.18,2023-03-05 08:30:00,14
2023-03-06,64.17,0.93,2023-03-06 16:45:00,72.64,0.63,2023-03-06 15:45:00,77.08,0.5,2023-03-06 15:15:00,14
2023-03-07,87.99,0.23,2023-03-07 16:00:00,90.21,0.18,2023-03-07 16:00:00,91.41,0.16,2023-03-07 08:30:00,14
2023-03-08,81.46,0.38,2023-03-08 08:00:00,85.9,0.27,2023-03-08 11:15:00,90.65,0.17,2023-03-08 15:15:00,14
2023-03-09,74.31,0.58,2023-03-09 17:15:00,82.71,0.35,2023-03-09 12:30:00,86.5,0.26,2023-03-09 11:30:00,14
2023-03-10,75.0,0.56,2023-03-10 17:00:00,81.88,0.37,2023-03-10 17:15:00,88.22,0.22,2023-03-10 16:15:00,14
2023-03-11,85.9,0.27,2023-03-11 15:30:00,89.76,0.19,2023-03-11 15:30:00,90.81,0.17,2023-03-11 15:30:00,14
2023-03-12,78.82,0.45,2023-03-12 16:00:00,92.43,0.14,2023-03-12 15:15:00,99.07,0.02,2023-03-12 15:45:00,14
