date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.73,0.39,2023-01-01 13:30:00,90.42,0.19,2023-01-01 13:00:00,93.69,0.12,2023-01-01 12:00:00,61
2023-01-02,83.11,0.36,2023-01-02 13:30:00,90.97,0.17,2023-01-02 13:30:00,91.91,0.15,2023-01-02 11:30:00,61
2023-01-03,45.69,2.09,2023-01-03 16:30:00,50.33,1.73,2023-01-03 16:15:00,64.72,0.96,2023-01-03 16:30:00,61
2023-01-04,78.58,0.48,2023-01-04 08:30:00,85.05,0.31,2023-01-04 12:30:00,87.69,0.25,2023-01-04 11:30:00,61
2023-01-05,46.05,2.06,2023-01-05 17:30:00,71.42,0.7,2023-01-05 17:15:00,80.65,0.42,2023-01-05 16:15:00,61
2023-01-06,60.6,1.14,2023-01-06 16:00:00,75.4,0.57,2023-01-06 16:15:00,80.38,0.43,2023-01-06 15:15:00,61
2023-01-07,82.24,0.38,2023-01-07 16:45:00,85.45,0.3,2023-01-07 16:45:00,90.01,0.19,2023-01-07 16:30:00,61
2023-01-08,92.4,0.14,2023-01-08 19:00:00,94.44,0.1,2023-01-08 11:30:00,96.3,0.07,2023-01-08 11:30:00,61
2023-01-09,70.69,0.73,2023-01-09 16:00:00,71.78,0.69,2023-01-09 16:00:00,79.19,0.46,2023-01-09 16:00:00,61
2023-01-10,53.87,1.5,2023-01-10 17:15:00,67.84,0.83,2023-01-10 17:00:00,75.12,0.58,2023-01-10 16:15:00,61
2023-01-11,34.43,3.34,2023-01-11 17:15:00,60.64,1.14,2023-01-11 16:30:00,71.93,0.68,2023-01-11 15:15:00,61
2023-01-12,32.31,3.68,2023-01-12 17:15:00,44.63,2.18,2023-01-12 16:30:00,57.38,1.3,2023-01-12 16:15:00,61
2023-01-13,52.41,1.59,2023-01-13 16:45:00,73.57,0.63,2023-01-13 16:45:00,80.87,0.41,2023-01-13 16:30:00,61
2023-01-14,84.58,0.32,2023-01-14 12:30:00,88.85,0.22,2023-01-14 11:45:00,91.13,0.17,2023-01-14 11:45:00,61
2023-01-15,86.99,0.26,2023-01-15 17:45:00,89.07,0.22,2023-01-15 16:45:00,91.45,0.16,2023-01-15 16:00:00,61
2023-01-16,63.67,1.0,2023-01-16 17:30:00,69.26,0.78,2023-01-16 16:45:00,74.49,0.6,2023-01-16 15:45:00,61
2023-01-17,29.39,4.22,2023-01-17 17:30:00,39.07,2.74,2023-01-17 16:15:00,49.61,1.78,2023-01-17 16:00:00,61
2023-01-18,61.55,1.1,2023-01-18 18:00:00,69.81,0.76,2023-01-18 17:15:00,76.75,0.53,2023-01-18 17:15:00,61
2023-01-19,66.3,0.89,2023-01-19 17:15:00,78.22,0.49,2023-01-19 16:15:00,82.31,0.38,2023-01-19 17:00:00,61
2023-01-20,58.99,1.22,2023-01-20 17:00:00,68.68,0.8,2023-01-20 15:45:00,76.17,0.55,2023-01-20 15:45:00,61
2023-01-21,87.28,0.26,2023-01-21 17:15:00,94.15,0.11,2023-01-21 11:45:00,95.71,0.08,2023-01-21 10:45:00,61
2023-01-22,90.64,0.18,2023-01-22 20:15:00,93.02,0.13,2023-01-22 14:45:00,94.27,0.11,2023-01-22 14:00:00,61
2023-01-23,38.67,2.78,2023-01-23 17:15:00,58.59,1.24,2023-01-23 16:45:00,68.18,0.82,2023-01-23 15:00:00,61
2023-01-24,49.05,1.82,2023-01-24 17:00:00,55.48,1.41,2023-01-24 17:00:00,67.74,0.84,2023-01-24 17:00:00,61
2023-01-25,53.07,1.55,2023-01-25 17:00:00,68.06,0.82,2023-01-25 15:45:00,74.05,0.61,2023-01-25 14:45:00,61
2023-01-26,43.27,2.3,2023-01-26 17:00:00,65.79,0.91,2023-01-26 16:45:00,70.37,0.74,2023-01-26 14:45:00,61
2023-01-27,45.69,2.09,2023-01-27 16:45:00,67.11,0.86,2023-01-27 16:30:00,75.54,0.57,2023-01-27 15:15:00,61
2023-01-28,91.52,0.16,2023-01-28 10:15:00,93.13,0.13,2023-01-28 10:15:00,94.49,0.1,2023-01-28 14:15:00,61
2023-01-29,86.4,0.28,2023-01-29 08:00:00,91.48,0.16,2023-01-29 07:00:00,94.03,0.11,2023-01-29 15:45:00,61
2023-01-30,68.79,0.8,2023-01-30 16:00:00,77.12,0.52,2023-01-30 15:15:00,78.8,0.47,2023-01-30 15:30:00,61
2023-01-31,53.58,1.52,2023-01-31 17:15:00,59.58,1.19,2023-01-31 16:15:00,68.4,0.81,2023-01-31 16:15:00,61
2023-02-01,66.67,0.88,2023-02-01 17:00:00,78.18,0.49,2023-02-01 07:45:00,81.51,0.4,2023-02-01 17:00:00,61
2023-02-02,61.4,1.1,2023-02-02 17:00:00,71.35,0.7,2023-02-02 17:00:00,77.58,0.51,2023-02-02 16:00:00,61
2023-02-03,79.09,0.46,2023-02-03 14:45:00,84.69,0.32,2023-02-03 14:00:00,90.96,0.17,2023-02-03 14:00:00,61
