date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,0.74,2023-01-01 19:15:00,84.95,0.39,2023-01-01 19:15:00,89.97,0.25,2023-01-01 19:00:00,14
2023-01-02,73.33,0.81,2023-01-02 17:00:00,83.52,0.44,2023-01-02 16:00:00,87.07,0.33,2023-01-02 16:15:00,14
2023-01-03,67.13,1.09,2023-01-03 09:30:00,76.57,0.68,2023-01-03 07:45:00,78.06,0.62,2023-01-03 07:45:00,14
2023-01-04,55.09,1.81,2023-01-04 10:00:00,73.38,0.81,2023-01-04 17:15:00,74.63,0.76,2023-01-04 15:15:00,14
2023-01-05,64.17,1.24,2023-01-05 15:15:00,75.05,0.74,2023-01-05 14:30:00,78.89,0.59,2023-01-05 15:15:00,14
2023-01-06,59.54,1.51,2023-01-06 07:15:00,68.98,1.0,2023-01-06 07:15:00,71.36,0.89,2023-01-06 07:15:00,14
2023-01-07,70.65,0.92,2023-01-07 19:00:00,76.99,0.66,2023-01-07 19:00:00,81.94,0.49,2023-01-07 17:45:00,14
2023-01-08,63.89,1.26,2023-01-08 10:45:00,76.16,0.7,2023-01-08 16:15:00,81.79,0.49,2023-01-08 15:00:00,14
2023-01-09,67.59,1.07,2023-01-09 09:15:00,77.18,0.66,2023-01-09 18:00:00,82.47,0.47,2023-01-09 17:30:00,14
2023-01-10,41.2,3.17,2023-01-10 14:15:00,65.97,1.15,2023-01-10 14:15:00,65.59,1.17,2023-01-10 12:15:00,14
2023-01-11,51.85,2.06,2023-01-11 09:30:00,66.57,1.12,2023-01-11 09:15:00,78.46,0.61,2023-01-11 12:15:00,14
2023-01-12,51.57,2.09,2023-01-12 15:30:00,63.47,1.28,2023-01-12 15:45:00,72.44,0.85,2023-01-12 15:30:00,14
2023-01-13,38.61,3.53,2023-01-13 18:00:00,62.45,1.34,2023-01-13 17:30:00,65.4,1.18,2023-01-13 18:00:00,14
2023-01-14,78.7,0.6,2023-01-14 16:15:00,81.48,0.51,2023-01-14 15:15:00,85.0,0.39,2023-01-14 15:00:00,14
2023-01-15,66.48,1.12,2023-01-15 12:30:00,75.6,0.72,2023-01-15 15:30:00,84.14,0.42,2023-01-15 15:30:00,14
2023-01-16,64.35,1.23,2023-01-16 18:00:00,83.66,0.43,2023-01-16 12:30:00,84.94,0.39,2023-01-16 20:00:00,14
2023-01-17,69.44,0.98,2023-01-17 19:30:00,74.77,0.75,2023-01-17 12:45:00,79.01,0.59,2023-01-17 12:30:00,14
2023-01-18,61.11,1.41,2023-01-18 15:45:00,74.44,0.76,2023-01-18 11:00:00,83.43,0.44,2023-01-18 10:00:00,14
2023-01-19,62.22,1.35,2023-01-19 10:30:00,78.56,0.61,2023-01-19 13:15:00,82.69,0.47,2023-01-19 12:30:00,14
2023-01-20,62.41,1.34,2023-01-20 13:45:00,80.28,0.55,2023-01-20 12:30:00,79.44,0.57,2023-01-20 11:45:00,14
2023-01-21,63.89,1.26,2023-01-21 10:00:00,68.98,1.0,2023-01-21 10:15:00,71.27,0.9,2023-01-21 10:30:00,14
2023-01-22,60.46,1.45,2023-01-22 19:15:00,67.13,1.09,2023-01-22 18:30:00,72.53,0.84,2023-01-22 17:30:00,14
2023-01-23,68.7,1.01,2023-01-23 11:30:00,72.55,0.84,2023-01-23 11:30:00,77.78,0.63,2023-01-23 11:15:00,14
2023-01-24,58.7,1.56,2023-01-24 10:45:00,73.1,0.82,2023-01-24 11:15:00,75.93,0.7,2023-01-24 14:15:00,14
2023-01-25,42.87,2.96,2023-01-25 08:30:00,55.46,1.78,2023-01-25 08:30:00,65.43,1.17,2023-01-25 08:00:00,14
2023-01-26,70.56,0.93,2023-01-26 13:00:00,73.61,0.8,2023-01-26 21:00:00,80.25,0.55,2023-01-26 18:45:00,14
2023-01-27,65.37,1.18,2023-01-27 15:45:00,71.81,0.87,2023-01-27 16:00:00,74.97,0.74,2023-01-27 16:00:00,14
