date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 18:30:00,98.33,0.02,2023-01-01 17:45:00,99.17,0.01,2023-01-01 01:00:00,145
2023-01-02,99.44,0.01,2023-01-02 09:00:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 20:30:00,145
2023-01-03,90.44,0.14,2023-01-03 18:00:00,98.89,0.01,2023-01-03 21:00:00,99.07,0.01,2023-01-03 21:00:00,145
2023-01-04,96.11,0.05,2023-01-04 12:15:00,100.0,0.0,2023-01-04 19:15:00,100.0,0.0,2023-01-04 19:15:00,145
2023-01-05,56.33,1.03,2023-01-05 17:45:00,75.36,0.44,2023-01-05 17:15:00,83.39,0.27,2023-01-05 17:00:00,145
2023-01-06,82.11,0.29,2023-01-06 17:45:00,96.42,0.05,2023-01-06 17:45:00,97.24,0.04,2023-01-06 17:45:00,145
2023-01-07,99.44,0.01,2023-01-07 05:45:00,99.72,0.0,2023-01-07 04:30:00,99.81,0.0,2023-01-07 05:00:00,145
2023-01-08,84.72,0.24,2023-01-08 03:00:00,92.36,0.11,2023-01-08 03:00:00,94.91,0.07,2023-01-08 03:00:00,145
2023-01-09,70.28,0.56,2023-01-09 17:45:00,85.69,0.22,2023-01-09 17:15:00,92.5,0.11,2023-01-09 17:15:00,145
2023-01-10,38.61,2.12,2023-01-10 17:30:00,53.17,1.17,2023-01-10 16:30:00,65.3,0.71,2023-01-10 15:45:00,145
2023-01-11,55.72,1.06,2023-01-11 18:00:00,72.94,0.49,2023-01-11 18:00:00,79.22,0.35,2023-01-11 18:00:00,145
2023-01-12,48.22,1.43,2023-01-12 17:45:00,63.03,0.78,2023-01-12 17:00:00,71.94,0.52,2023-01-12 15:45:00,145
2023-01-13,21.39,4.9,2023-01-13 17:15:00,43.0,1.77,2023-01-13 16:45:00,58.39,0.95,2023-01-13 16:00:00,145
2023-01-14,94.17,0.08,2023-01-14 14:00:00,99.31,0.01,2023-01-14 16:45:00,99.81,0.0,2023-01-14 00:00:00,145
2023-01-15,93.89,0.09,2023-01-15 04:00:00,98.47,0.02,2023-01-15 03:00:00,98.98,0.01,2023-01-15 02:00:00,145
2023-01-16,59.0,0.93,2023-01-16 07:45:00,69.44,0.59,2023-01-16 07:30:00,84.2,0.25,2023-01-16 07:30:00,145
2023-01-17,53.22,1.17,2023-01-17 08:00:00,65.25,0.71,2023-01-17 17:15:00,72.39,0.51,2023-01-17 16:30:00,145
2023-01-18,55.39,1.07,2023-01-18 17:45:00,62.03,0.82,2023-01-18 17:30:00,74.48,0.46,2023-01-18 17:00:00,145
2023-01-19,68.0,0.63,2023-01-19 18:00:00,87.89,0.18,2023-01-19 18:00:00,93.33,0.1,2023-01-19 16:45:00,145
2023-01-20,29.33,3.21,2023-01-20 17:45:00,48.14,1.44,2023-01-20 17:15:00,55.07,1.09,2023-01-20 15:45:00,145
2023-01-21,96.39,0.05,2023-01-21 09:45:00,99.44,0.01,2023-01-21 21:45:00,100.0,0.0,2023-01-21 06:15:00,145
2023-01-22,91.94,0.12,2023-01-22 00:00:00,95.97,0.06,2023-01-22 00:00:00,99.63,0.0,2023-01-22 03:30:00,145
2023-01-23,79.17,0.35,2023-01-23 07:30:00,89.58,0.16,2023-01-23 06:00:00,93.06,0.1,2023-01-23 05:00:00,145
2023-01-24,34.0,2.59,2023-01-24 08:15:00,65.39,0.71,2023-01-24 07:45:00,81.04,0.31,2023-01-24 06:45:00,145
2023-01-25,47.22,1.49,2023-01-25 07:45:00,73.61,0.48,2023-01-25 07:45:00,83.52,0.26,2023-01-25 07:30:00,145
2023-01-26,38.89,2.1,2023-01-26 17:30:00,59.72,0.9,2023-01-26 16:45:00,71.96,0.52,2023-01-26 16:00:00,145
2023-01-27,26.83,3.64,2023-01-27 17:15:00,44.19,1.68,2023-01-27 16:45:00,64.91,0.72,2023-01-27 15:45:00,145
2023-01-28,93.06,0.1,2023-01-28 14:00:00,97.56,0.03,2023-01-28 16:45:00,98.61,0.02,2023-01-28 01:00:00,145
2023-01-29,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 20:00:00,100.74,-0.01,2023-01-29 20:00:00,145
2023-01-30,62.89,0.79,2023-01-30 07:30:00,77.78,0.38,2023-01-30 07:15:00,88.67,0.17,2023-01-30 07:30:00,145
2023-01-31,91.11,0.13,2023-01-31 10:45:00,95.56,0.06,2023-01-31 10:45:00,100.0,0.0,2023-01-31 01:45:00,145
2023-02-01,65.11,0.71,2023-02-01 08:00:00,88.67,0.17,2023-02-01 08:00:00,98.74,0.02,2023-02-01 08:00:00,145
2023-02-02,46.33,1.54,2023-02-02 08:00:00,73.17,0.49,2023-02-02 07:30:00,86.09,0.22,2023-02-02 05:45:00,145
2023-02-03,98.89,0.01,2023-02-03 02:30:00,99.44,0.01,2023-02-03 02:30:00,99.63,0.0,2023-02-03 02:30:00,145
2023-02-04,81.67,0.3,2023-02-04 19:45:00,90.83,0.13,2023-02-04 19:45:00,93.89,0.09,2023-02-04 19:45:00,145
2023-02-05,99.44,0.01,2023-02-05 12:15:00,99.72,0.0,2023-02-05 12:15:00,99.81,0.0,2023-02-05 10:15:00,145
2023-02-06,51.33,1.26,2023-02-06 09:00:00,67.06,0.66,2023-02-06 08:00:00,81.3,0.31,2023-02-06 07:00:00,145
2023-02-07,52.78,1.19,2023-02-07 08:00:00,83.06,0.27,2023-02-07 07:30:00,91.57,0.12,2023-02-07 06:15:00,145
2023-02-08,81.94,0.29,2023-02-08 07:30:00,95.0,0.07,2023-02-08 06:15:00,96.67,0.05,2023-02-08 05:15:00,145
2023-02-09,74.28,0.46,2023-02-09 08:15:00,90.08,0.15,2023-02-09 08:00:00,97.28,0.04,2023-02-09 07:45:00,145
2023-02-10,100.0,0.0,2023-02-10 18:30:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 19:45:00,145
2023-02-11,94.44,0.08,2023-02-11 12:45:00,97.22,0.04,2023-02-11 11:30:00,98.15,0.03,2023-02-11 10:30:00,145
2023-02-12,98.89,0.01,2023-02-12 09:00:00,99.44,0.01,2023-02-12 09:00:00,100.0,0.0,2023-02-12 04:30:00,145
2023-02-13,66.0,0.69,2023-02-13 08:15:00,73.56,0.48,2023-02-13 07:30:00,85.06,0.23,2023-02-13 06:15:00,145
2023-02-14,56.67,1.02,2023-02-14 07:45:00,77.08,0.4,2023-02-14 07:45:00,91.24,0.13,2023-02-14 07:45:00,145
2023-02-15,83.89,0.26,2023-02-15 08:00:00,99.78,0.0,2023-02-15 06:45:00,99.85,0.0,2023-02-15 05:45:00,145
2023-02-16,85.0,0.24,2023-02-16 15:00:00,91.94,0.12,2023-02-16 15:00:00,94.63,0.08,2023-02-16 14:45:00,145
2023-02-17,73.11,0.49,2023-02-17 16:30:00,77.36,0.39,2023-02-17 15:45:00,81.43,0.3,2023-02-17 15:45:00,145
2023-02-18,78.33,0.37,2023-02-18 15:45:00,90.83,0.13,2023-02-18 14:45:00,94.44,0.08,2023-02-18 15:45:00,145
2023-02-19,97.22,0.04,2023-02-19 15:45:00,99.03,0.01,2023-02-19 18:30:00,99.35,0.01,2023-02-19 19:30:00,145
2023-02-20,72.56,0.5,2023-02-20 16:00:00,74.25,0.46,2023-02-20 16:00:00,84.28,0.25,2023-02-20 15:30:00,145
