date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.86,0.35,2023-01-01 13:30:00,88.43,0.19,2023-01-01 13:15:00,92.18,0.13,2023-01-01 13:30:00,77
2023-01-02,76.67,0.45,2023-01-02 16:30:00,81.45,0.34,2023-01-02 15:30:00,82.37,0.32,2023-01-02 14:30:00,77
2023-01-03,61.79,0.92,2023-01-03 17:00:00,74.07,0.52,2023-01-03 16:00:00,75.84,0.47,2023-01-03 15:15:00,77
2023-01-04,73.7,0.53,2023-01-04 07:45:00,77.59,0.43,2023-01-04 07:00:00,79.98,0.37,2023-01-04 14:45:00,77
2023-01-05,76.42,0.46,2023-01-05 15:00:00,81.94,0.33,2023-01-05 15:00:00,85.39,0.25,2023-01-05 15:00:00,77
2023-01-06,70.99,0.61,2023-01-06 00:00:00,79.63,0.38,2023-01-06 16:30:00,82.78,0.31,2023-01-06 16:15:00,77
2023-01-07,80.99,0.35,2023-01-07 15:45:00,85.8,0.25,2023-01-07 14:45:00,88.89,0.19,2023-01-07 13:45:00,77
2023-01-08,87.78,0.21,2023-01-08 15:15:00,93.02,0.11,2023-01-08 17:00:00,96.4,0.06,2023-01-08 17:00:00,77
2023-01-09,78.46,0.41,2023-01-09 16:15:00,79.32,0.39,2023-01-09 15:15:00,81.83,0.33,2023-01-09 15:15:00,77
2023-01-10,70.68,0.61,2023-01-10 16:00:00,73.09,0.55,2023-01-10 16:00:00,75.02,0.49,2023-01-10 15:30:00,77
2023-01-11,61.17,0.94,2023-01-11 14:00:00,62.9,0.87,2023-01-11 13:00:00,68.62,0.68,2023-01-11 13:00:00,77
2023-01-12,75.74,0.47,2023-01-12 17:30:00,78.3,0.41,2023-01-12 17:00:00,80.37,0.36,2023-01-12 16:00:00,77
2023-01-13,69.57,0.65,2023-01-13 16:15:00,76.64,0.45,2023-01-13 15:15:00,81.38,0.34,2023-01-13 14:30:00,77
2023-01-14,85.49,0.25,2023-01-14 20:00:00,90.31,0.16,2023-01-14 11:30:00,92.02,0.13,2023-01-14 11:00:00,77
2023-01-15,91.36,0.14,2023-01-15 11:45:00,93.98,0.09,2023-01-15 10:45:00,97.57,0.04,2023-01-15 15:00:00,77
2023-01-16,80.86,0.35,2023-01-16 17:00:00,83.46,0.29,2023-01-16 16:30:00,85.25,0.26,2023-01-16 11:15:00,77
2023-01-17,76.54,0.45,2023-01-17 17:15:00,83.12,0.3,2023-01-17 16:30:00,85.95,0.24,2023-01-17 08:00:00,77
2023-01-18,70.86,0.61,2023-01-18 17:15:00,74.44,0.51,2023-01-18 16:30:00,78.09,0.42,2023-01-18 16:00:00,77
2023-01-19,77.28,0.44,2023-01-19 08:15:00,78.95,0.39,2023-01-19 14:15:00,81.81,0.33,2023-01-19 13:15:00,77
2023-01-20,69.32,0.66,2023-01-20 15:45:00,75.06,0.49,2023-01-20 14:15:00,78.54,0.4,2023-01-20 13:45:00,77
2023-01-21,76.85,0.45,2023-01-21 07:15:00,84.26,0.28,2023-01-21 12:00:00,90.99,0.15,2023-01-21 11:00:00,77
2023-01-22,80.43,0.36,2023-01-22 14:45:00,88.36,0.2,2023-01-22 19:15:00,92.37,0.12,2023-01-22 17:15:00,77
2023-01-23,73.46,0.54,2023-01-23 11:15:00,82.69,0.31,2023-01-23 10:15:00,85.0,0.26,2023-01-23 09:15:00,77
2023-01-24,71.73,0.58,2023-01-24 09:45:00,80.22,0.37,2023-01-24 09:45:00,83.37,0.3,2023-01-24 16:00:00,77
2023-01-25,82.04,0.32,2023-01-25 10:15:00,84.72,0.27,2023-01-25 09:45:00,86.36,0.23,2023-01-25 10:00:00,77
2023-01-26,71.42,0.59,2023-01-26 09:00:00,75.59,0.48,2023-01-26 09:00:00,81.81,0.33,2023-01-26 08:45:00,77
2023-01-27,72.78,0.55,2023-01-27 17:30:00,79.17,0.39,2023-01-27 14:00:00,79.4,0.38,2023-01-27 15:30:00,77
2023-01-28,72.72,0.56,2023-01-28 10:30:00,83.89,0.28,2023-01-28 09:00:00,87.39,0.21,2023-01-28 16:45:00,77
2023-01-29,75.0,0.49,2023-01-29 16:30:00,85.9,0.24,2023-01-29 15:30:00,91.77,0.13,2023-01-29 14:45:00,77
2023-01-30,69.32,0.66,2023-01-30 12:15:00,77.22,0.44,2023-01-30 12:00:00,83.09,0.3,2023-01-30 16:00:00,77
2023-01-31,40.31,2.19,2023-01-31 16:30:00,58.21,1.06,2023-01-31 16:30:00,64.18,0.83,2023-01-31 15:30:00,77
2023-02-01,76.54,0.45,2023-02-01 22:30:00,82.07,0.32,2023-02-01 09:00:00,83.79,0.29,2023-02-01 15:45:00,77
2023-02-02,75.74,0.47,2023-02-02 13:45:00,82.96,0.3,2023-02-02 10:15:00,86.07,0.24,2023-02-02 09:15:00,77
2023-02-03,71.42,0.59,2023-02-03 13:15:00,79.17,0.39,2023-02-03 13:15:00,79.09,0.39,2023-02-03 13:15:00,77
2023-02-04,75.93,0.47,2023-02-04 13:30:00,81.94,0.33,2023-02-04 12:30:00,85.74,0.25,2023-02-04 12:30:00,77
2023-02-05,79.94,0.37,2023-02-05 16:45:00,84.35,0.27,2023-02-05 16:45:00,87.63,0.21,2023-02-05 15:45:00,77
2023-02-06,63.21,0.86,2023-02-06 16:45:00,78.12,0.42,2023-02-06 16:30:00,82.84,0.31,2023-02-06 14:45:00,77
2023-02-07,59.57,1.01,2023-02-07 17:00:00,69.14,0.66,2023-02-07 16:30:00,72.55,0.56,2023-02-07 15:30:00,77
2023-02-08,78.52,0.41,2023-02-08 11:30:00,81.48,0.34,2023-02-08 11:30:00,81.46,0.34,2023-02-08 11:30:00,77
2023-02-09,69.38,0.65,2023-02-09 17:15:00,79.91,0.37,2023-02-09 11:30:00,82.1,0.32,2023-02-09 11:15:00,77
2023-02-10,78.21,0.41,2023-02-10 14:00:00,84.23,0.28,2023-02-10 10:15:00,86.3,0.24,2023-02-10 09:45:00,77
2023-02-11,75.0,0.49,2023-02-11 18:00:00,86.11,0.24,2023-02-11 17:30:00,90.74,0.15,2023-02-11 17:30:00,77
2023-02-12,80.56,0.36,2023-02-12 19:00:00,91.11,0.14,2023-02-12 18:00:00,94.01,0.09,2023-02-12 11:15:00,77
2023-02-13,72.47,0.56,2023-02-13 11:45:00,82.44,0.32,2023-02-13 12:00:00,82.1,0.32,2023-02-13 09:30:00,77
2023-02-14,80.19,0.37,2023-02-14 13:00:00,81.94,0.33,2023-02-14 15:15:00,83.21,0.3,2023-02-14 15:15:00,77
2023-02-15,71.54,0.59,2023-02-15 17:45:00,77.35,0.43,2023-02-15 16:45:00,81.73,0.33,2023-02-15 14:15:00,77
2023-02-16,79.01,0.39,2023-02-16 14:15:00,85.0,0.26,2023-02-16 13:15:00,86.4,0.23,2023-02-16 12:00:00,77
2023-02-17,83.64,0.29,2023-02-17 15:45:00,86.27,0.24,2023-02-17 15:30:00,85.95,0.24,2023-02-17 15:30:00,77
2023-02-18,74.38,0.51,2023-02-18 10:00:00,87.41,0.21,2023-02-18 09:30:00,89.92,0.17,2023-02-18 09:45:00,77
2023-02-19,77.78,0.42,2023-02-19 09:45:00,81.79,0.33,2023-02-19 09:45:00,89.03,0.18,2023-02-19 09:45:00,77
2023-02-20,80.0,0.37,2023-02-20 07:15:00,84.32,0.28,2023-02-20 06:30:00,85.86,0.24,2023-02-20 06:00:00,77
2023-02-21,75.43,0.48,2023-02-21 18:45:00,80.31,0.36,2023-02-21 18:00:00,83.66,0.29,2023-02-21 17:00:00,77
2023-02-22,70.25,0.63,2023-02-22 17:00:00,74.75,0.5,2023-02-22 16:15:00,79.14,0.39,2023-02-22 15:15:00,77
2023-02-23,79.14,0.39,2023-02-23 16:30:00,85.37,0.25,2023-02-23 16:30:00,86.6,0.23,2023-02-23 09:45:00,77
2023-02-24,74.94,0.5,2023-02-24 18:30:00,81.45,0.34,2023-02-24 17:45:00,84.42,0.27,2023-02-24 09:00:00,77
2023-02-25,87.35,0.21,2023-02-25 09:45:00,93.83,0.1,2023-02-25 17:15:00,93.95,0.1,2023-02-25 09:45:00,77
2023-02-26,75.93,0.47,2023-02-26 08:45:00,83.06,0.3,2023-02-26 08:45:00,90.86,0.15,2023-02-26 08:45:00,77
2023-02-27,82.47,0.31,2023-02-27 09:00:00,87.04,0.22,2023-02-27 09:15:00,88.95,0.18,2023-02-27 08:15:00,77
2023-02-28,76.05,0.47,2023-02-28 17:45:00,81.48,0.34,2023-02-28 07:45:00,82.65,0.31,2023-02-28 06:45:00,77
2023-03-01,75.93,0.47,2023-03-01 18:30:00,82.72,0.31,2023-03-01 17:30:00,84.88,0.26,2023-03-01 13:00:00,77
2023-03-02,81.54,0.34,2023-03-02 16:30:00,87.28,0.22,2023-03-02 14:45:00,86.91,0.22,2023-03-02 14:30:00,77
2023-03-03,74.51,0.51,2023-03-03 16:00:00,80.03,0.37,2023-03-03 15:15:00,83.52,0.29,2023-03-03 15:15:00,77
2023-03-04,83.15,0.3,2023-03-04 17:15:00,85.86,0.24,2023-03-04 17:15:00,90.21,0.16,2023-03-04 17:00:00,77
2023-03-05,86.42,0.23,2023-03-05 15:30:00,92.9,0.11,2023-03-05 15:30:00,95.27,0.07,2023-03-05 15:00:00,77
2023-03-06,79.94,0.37,2023-03-06 10:15:00,81.94,0.33,2023-03-06 10:15:00,83.66,0.29,2023-03-06 09:45:00,77
2023-03-07,76.3,0.46,2023-03-07 14:30:00,82.78,0.31,2023-03-07 14:45:00,81.11,0.35,2023-03-07 14:15:00,77
2023-03-08,75.43,0.48,2023-03-08 17:00:00,82.22,0.32,2023-03-08 16:00:00,87.55,0.21,2023-03-08 10:15:00,77
2023-03-09,80.99,0.35,2023-03-09 20:00:00,87.07,0.22,2023-03-09 14:45:00,87.08,0.22,2023-03-09 13:45:00,77
2023-03-10,67.47,0.71,2023-03-10 13:30:00,79.44,0.38,2023-03-10 15:30:00,79.61,0.38,2023-03-10 16:45:00,77
2023-03-11,74.26,0.51,2023-03-11 15:15:00,85.93,0.24,2023-03-11 14:45:00,90.04,0.16,2023-03-11 14:45:00,77
2023-03-12,72.9,0.55,2023-03-12 15:30:00,88.86,0.19,2023-03-12 15:30:00,92.53,0.12,2023-03-12 15:30:00,77
2023-03-13,74.75,0.5,2023-03-13 14:45:00,81.08,0.35,2023-03-13 14:45:00,82.39,0.32,2023-03-13 12:30:00,77
2023-03-14,75.37,0.48,2023-03-14 17:15:00,84.66,0.27,2023-03-14 17:15:00,85.43,0.25,2023-03-14 14:45:00,77
2023-03-15,72.72,0.56,2023-03-15 15:15:00,81.48,0.34,2023-03-15 13:45:00,82.35,0.32,2023-03-15 13:00:00,77
2023-03-16,74.57,0.51,2023-03-16 19:30:00,77.84,0.42,2023-03-16 18:00:00,79.88,0.37,2023-03-16 17:00:00,77
2023-03-17,65.43,0.78,2023-03-17 10:30:00,77.38,0.43,2023-03-17 19:00:00,79.07,0.39,2023-03-17 18:15:00,77
2023-03-18,89.2,0.18,2023-03-18 14:15:00,95.22,0.07,2023-03-18 14:30:00,95.68,0.07,2023-03-18 12:00:00,77
2023-03-19,80.56,0.36,2023-03-19 16:30:00,91.51,0.14,2023-03-19 15:30:00,93.62,0.1,2023-03-19 14:30:00,77
2023-03-20,75.99,0.47,2023-03-20 13:30:00,80.93,0.35,2023-03-20 09:45:00,85.16,0.26,2023-03-20 07:45:00,77
2023-03-21,72.59,0.56,2023-03-21 12:00:00,79.6,0.38,2023-03-21 11:15:00,82.08,0.32,2023-03-21 11:00:00,77
2023-03-22,72.04,0.58,2023-03-22 18:00:00,78.3,0.41,2023-03-22 16:45:00,80.27,0.36,2023-03-22 16:00:00,77
2023-03-23,77.35,0.43,2023-03-23 15:30:00,81.14,0.34,2023-03-23 14:30:00,84.32,0.28,2023-03-23 13:30:00,77
2023-03-24,81.54,0.34,2023-03-24 17:15:00,87.38,0.21,2023-03-24 13:00:00,88.35,0.2,2023-03-24 11:45:00,77
2023-03-25,87.35,0.21,2023-03-25 22:00:00,90.4,0.16,2023-03-25 15:00:00,91.79,0.13,2023-03-25 14:30:00,77
2023-03-26,78.4,0.41,2023-03-26 20:15:00,93.21,0.11,2023-03-26 09:30:00,95.39,0.07,2023-03-26 09:30:00,77
2023-03-27,80.68,0.35,2023-03-27 16:30:00,85.22,0.26,2023-03-27 15:30:00,88.42,0.19,2023-03-27 15:30:00,77
2023-03-28,77.78,0.42,2023-03-28 14:30:00,83.95,0.28,2023-03-28 14:00:00,86.11,0.24,2023-03-28 13:00:00,77
2023-03-29,75.06,0.49,2023-03-29 19:00:00,83.21,0.3,2023-03-29 19:00:00,87.1,0.22,2023-03-29 17:30:00,77
2023-03-30,70.74,0.61,2023-03-30 16:45:00,81.45,0.34,2023-03-30 16:00:00,83.79,0.29,2023-03-30 15:00:00,77
2023-03-31,71.73,0.58,2023-03-31 17:00:00,78.77,0.4,2023-03-31 16:30:00,82.98,0.3,2023-03-31 15:30:00,77
2023-04-01,75.19,0.49,2023-04-01 18:45:00,88.43,0.19,2023-04-01 18:30:00,92.43,0.12,2023-04-01 18:15:00,77
2023-04-02,85.43,0.25,2023-04-02 10:45:00,91.33,0.14,2023-04-02 09:45:00,94.18,0.09,2023-04-02 10:30:00,77
2023-04-03,78.52,0.41,2023-04-03 10:30:00,86.76,0.23,2023-04-03 09:30:00,89.57,0.17,2023-04-03 14:15:00,77
2023-04-04,77.16,0.44,2023-04-04 15:00:00,83.7,0.29,2023-04-04 15:00:00,87.3,0.22,2023-04-04 14:45:00,77
2023-04-05,73.58,0.53,2023-04-05 16:15:00,77.22,0.44,2023-04-05 16:15:00,78.95,0.39,2023-04-05 16:15:00,77
2023-04-06,73.09,0.55,2023-04-06 21:45:00,82.78,0.31,2023-04-06 10:15:00,84.53,0.27,2023-04-06 10:15:00,77
2023-04-07,70.19,0.63,2023-04-07 13:15:00,77.01,0.44,2023-04-07 12:30:00,79.92,0.37,2023-04-07 12:30:00,77
2023-04-08,80.68,0.35,2023-04-08 15:15:00,86.88,0.22,2023-04-08 14:00:00,90.91,0.15,2023-04-08 13:30:00,77
2023-04-09,79.63,0.38,2023-04-09 21:45:00,87.5,0.21,2023-04-09 12:15:00,91.56,0.14,2023-04-09 11:15:00,77
2023-04-10,85.99,0.24,2023-04-10 17:45:00,93.09,0.11,2023-04-10 12:15:00,93.15,0.11,2023-04-10 15:45:00,77
2023-04-11,63.64,0.85,2023-04-11 17:15:00,72.99,0.55,2023-04-11 16:15:00,80.93,0.35,2023-04-11 16:15:00,77
2023-04-12,74.94,0.5,2023-04-12 12:00:00,80.43,0.36,2023-04-12 15:45:00,82.51,0.31,2023-04-12 14:45:00,77
2023-04-13,77.96,0.42,2023-04-13 10:45:00,85.8,0.25,2023-04-13 09:45:00,88.46,0.19,2023-04-13 08:45:00,77
2023-04-14,73.77,0.53,2023-04-14 09:45:00,78.61,0.4,2023-04-14 13:15:00,80.19,0.37,2023-04-14 09:45:00,77
2023-04-15,78.7,0.4,2023-04-15 15:30:00,83.89,0.28,2023-04-15 14:45:00,90.0,0.16,2023-04-15 09:45:00,77
2023-04-16,68.21,0.69,2023-04-16 08:00:00,82.72,0.31,2023-04-16 07:45:00,92.12,0.13,2023-04-16 06:15:00,77
2023-04-17,74.38,0.51,2023-04-17 08:00:00,83.27,0.3,2023-04-17 06:30:00,85.86,0.24,2023-04-17 10:45:00,77
2023-04-18,80.19,0.37,2023-04-18 17:00:00,83.89,0.28,2023-04-18 16:00:00,86.3,0.24,2023-04-18 15:30:00,77
2023-04-19,74.94,0.5,2023-04-19 17:30:00,76.6,0.45,2023-04-19 16:30:00,83.15,0.3,2023-04-19 15:30:00,77
2023-04-20,66.23,0.76,2023-04-20 06:30:00,78.58,0.4,2023-04-20 06:30:00,83.74,0.29,2023-04-20 09:30:00,77
2023-04-21,69.07,0.66,2023-04-21 16:30:00,79.35,0.39,2023-04-21 15:30:00,79.01,0.39,2023-04-21 14:30:00,77
2023-04-22,68.4,0.68,2023-04-22 17:15:00,77.41,0.43,2023-04-22 16:45:00,83.7,0.29,2023-04-22 17:15:00,77
2023-04-23,73.46,0.54,2023-04-23 13:45:00,85.31,0.26,2023-04-23 12:45:00,92.06,0.13,2023-04-23 13:00:00,77
2023-04-24,70.86,0.61,2023-04-24 11:15:00,79.07,0.39,2023-04-24 11:00:00,80.43,0.36,2023-04-24 10:45:00,77
2023-04-25,73.15,0.54,2023-04-25 10:00:00,78.52,0.41,2023-04-25 16:30:00,79.96,0.37,2023-04-25 15:00:00,77
2023-04-26,70.93,0.61,2023-04-26 15:45:00,81.08,0.35,2023-04-26 15:15:00,84.16,0.28,2023-04-26 15:45:00,77
2023-04-27,78.21,0.41,2023-04-27 16:15:00,80.49,0.36,2023-04-27 15:15:00,83.48,0.29,2023-04-27 14:45:00,77
2023-04-28,75.12,0.49,2023-04-28 12:30:00,80.34,0.36,2023-04-28 11:45:00,80.97,0.35,2023-04-28 12:30:00,77
2023-04-29,81.48,0.34,2023-04-29 21:00:00,86.91,0.22,2023-04-29 19:45:00,90.62,0.15,2023-04-29 18:45:00,77
2023-04-30,84.26,0.28,2023-04-30 19:15:00,89.97,0.17,2023-04-30 14:00:00,92.49,0.12,2023-04-30 14:30:00,77
2023-05-01,90.0,0.16,2023-05-01 12:00:00,92.53,0.12,2023-05-01 12:00:00,94.05,0.09,2023-05-01 11:00:00,77
2023-05-02,76.42,0.46,2023-05-02 11:00:00,77.75,0.42,2023-05-02 11:00:00,82.7,0.31,2023-05-02 09:30:00,77
2023-05-03,68.4,0.68,2023-05-03 11:45:00,73.73,0.53,2023-05-03 11:45:00,73.95,0.52,2023-05-03 11:15:00,77
2023-05-04,84.63,0.27,2023-05-04 12:30:00,87.75,0.21,2023-05-04 17:15:00,89.03,0.18,2023-05-04 12:30:00,77
2023-05-05,72.35,0.57,2023-05-05 13:45:00,80.12,0.37,2023-05-05 13:45:00,82.26,0.32,2023-05-05 13:45:00,77
2023-05-06,84.94,0.26,2023-05-06 17:00:00,89.14,0.18,2023-05-06 15:30:00,90.51,0.16,2023-05-06 14:45:00,77
2023-05-07,84.75,0.27,2023-05-07 18:30:00,90.22,0.16,2023-05-07 11:00:00,90.06,0.16,2023-05-07 10:00:00,77
2023-05-08,83.89,0.28,2023-05-08 11:00:00,91.05,0.15,2023-05-08 09:30:00,90.74,0.15,2023-05-08 09:15:00,77
2023-05-09,77.1,0.44,2023-05-09 12:00:00,80.74,0.35,2023-05-09 11:00:00,82.9,0.31,2023-05-09 10:00:00,77
2023-05-10,73.95,0.52,2023-05-10 13:45:00,81.91,0.33,2023-05-10 13:45:00,81.77,0.33,2023-05-10 13:45:00,77
2023-05-11,70.56,0.62,2023-05-11 13:45:00,77.35,0.43,2023-05-11 13:45:00,82.39,0.32,2023-05-11 13:15:00,77
2023-05-12,61.11,0.94,2023-05-12 16:15:00,72.93,0.55,2023-05-12 15:45:00,77.16,0.44,2023-05-12 14:15:00,77
2023-05-13,88.4,0.19,2023-05-13 15:30:00,93.52,0.1,2023-05-13 09:45:00,95.41,0.07,2023-05-13 09:45:00,77
2023-05-14,83.64,0.29,2023-05-14 13:00:00,86.27,0.24,2023-05-14 12:45:00,92.22,0.12,2023-05-14 12:30:00,77
2023-05-15,72.22,0.57,2023-05-15 11:30:00,77.99,0.42,2023-05-15 10:15:00,81.83,0.33,2023-05-15 10:30:00,77
2023-05-16,64.88,0.8,2023-05-16 15:00:00,69.72,0.64,2023-05-16 15:00:00,75.14,0.49,2023-05-16 14:30:00,77
2023-05-17,73.64,0.53,2023-05-17 10:00:00,83.02,0.3,2023-05-17 09:00:00,86.79,0.23,2023-05-17 08:00:00,77
2023-05-18,76.11,0.46,2023-05-18 14:15:00,91.76,0.13,2023-05-18 13:15:00,95.35,0.07,2023-05-18 12:15:00,77
2023-05-19,54.69,1.23,2023-05-19 09:15:00,73.67,0.53,2023-05-19 08:15:00,78.19,0.41,2023-05-19 09:30:00,77
2023-05-20,85.19,0.26,2023-05-20 12:45:00,88.64,0.19,2023-05-20 12:45:00,89.71,0.17,2023-05-20 11:30:00,77
2023-05-21,83.83,0.29,2023-05-21 15:00:00,97.41,0.04,2023-05-21 07:30:00,98.15,0.03,2023-05-21 14:45:00,77
2023-05-22,71.17,0.6,2023-05-22 16:30:00,78.18,0.41,2023-05-22 16:15:00,82.98,0.3,2023-05-22 15:15:00,77
2023-05-23,70.49,0.62,2023-05-23 06:15:00,80.68,0.35,2023-05-23 15:30:00,81.05,0.35,2023-05-23 06:15:00,77
2023-05-24,53.15,1.31,2023-05-24 16:45:00,68.92,0.67,2023-05-24 16:30:00,76.26,0.46,2023-05-24 15:30:00,77
2023-05-25,72.72,0.56,2023-05-25 14:00:00,81.45,0.34,2023-05-25 10:15:00,83.09,0.3,2023-05-25 08:30:00,77
