date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.04,2023-01-01 06:45:00,97.26,0.03,2023-01-01 05:15:00,98.18,0.02,2023-01-01 05:30:00,26
2023-01-02,92.16,0.08,2023-01-02 09:00:00,95.28,0.05,2023-01-02 05:00:00,96.85,0.03,2023-01-02 04:00:00,26
2023-01-03,90.32,0.11,2023-01-03 03:45:00,95.04,0.05,2023-01-03 18:45:00,95.29,0.05,2023-01-03 03:45:00,26
2023-01-04,92.73,0.08,2023-01-04 15:45:00,93.95,0.06,2023-01-04 14:45:00,95.37,0.05,2023-01-04 14:45:00,26
2023-01-05,89.75,0.11,2023-01-05 16:45:00,92.89,0.08,2023-01-05 16:00:00,93.37,0.07,2023-01-05 15:30:00,26
2023-01-06,94.98,0.05,2023-01-06 13:30:00,97.06,0.03,2023-01-06 05:45:00,97.78,0.02,2023-01-06 13:15:00,26
2023-01-07,89.42,0.12,2023-01-07 06:45:00,93.55,0.07,2023-01-07 06:30:00,96.35,0.04,2023-01-07 05:30:00,26
2023-01-08,92.08,0.08,2023-01-08 17:45:00,95.18,0.05,2023-01-08 17:45:00,98.05,0.02,2023-01-08 17:00:00,26
2023-01-09,79.25,0.26,2023-01-09 15:30:00,85.99,0.16,2023-01-09 15:45:00,86.02,0.16,2023-01-09 15:30:00,26
2023-01-10,85.33,0.17,2023-01-10 17:30:00,88.44,0.13,2023-01-10 16:30:00,91.64,0.09,2023-01-10 16:15:00,26
2023-01-11,88.03,0.13,2023-01-11 19:15:00,93.71,0.07,2023-01-11 19:00:00,95.75,0.04,2023-01-11 09:45:00,26
2023-01-12,73.41,0.36,2023-01-12 05:45:00,86.7,0.15,2023-01-12 04:45:00,90.36,0.1,2023-01-12 03:45:00,26
2023-01-13,92.81,0.08,2023-01-13 17:45:00,95.71,0.04,2023-01-13 17:15:00,97.3,0.03,2023-01-13 16:15:00,26
