date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.73,0.06,2023-01-01 17:15:00,94.79,0.04,2023-01-01 16:15:00,96.5,0.03,2023-01-01 15:15:00,346
2023-01-02,94.38,0.04,2023-01-02 07:30:00,94.56,0.04,2023-01-02 06:30:00,95.76,0.03,2023-01-02 06:15:00,346
2023-01-03,94.7,0.04,2023-01-03 17:00:00,95.52,0.03,2023-01-03 17:15:00,96.59,0.02,2023-01-03 17:00:00,346
2023-01-04,82.01,0.15,2023-01-04 06:15:00,88.8,0.09,2023-01-04 06:45:00,91.45,0.07,2023-01-04 06:15:00,346
2023-01-05,93.8,0.05,2023-01-05 18:00:00,94.43,0.04,2023-01-05 17:45:00,95.14,0.04,2023-01-05 16:45:00,346
2023-01-06,94.3,0.04,2023-01-06 17:00:00,94.66,0.04,2023-01-06 17:00:00,96.42,0.03,2023-01-06 16:30:00,346
2023-01-07,91.21,0.07,2023-01-07 17:45:00,94.86,0.04,2023-01-07 17:00:00,96.98,0.02,2023-01-07 17:00:00,346
2023-01-08,59.98,0.47,2023-01-08 21:30:00,77.97,0.2,2023-01-08 20:45:00,81.54,0.16,2023-01-08 19:30:00,346
2023-01-09,31.81,1.5,2023-01-09 17:30:00,60.61,0.45,2023-01-09 16:45:00,71.69,0.28,2023-01-09 17:15:00,346
2023-01-10,44.64,0.87,2023-01-10 08:30:00,71.27,0.28,2023-01-10 08:30:00,79.76,0.18,2023-01-10 08:30:00,346
2023-01-11,26.46,1.94,2023-01-11 12:45:00,38.91,1.1,2023-01-11 12:00:00,57.33,0.52,2023-01-11 12:00:00,346
2023-01-12,92.2,0.06,2023-01-12 17:45:00,95.31,0.03,2023-01-12 17:15:00,96.77,0.02,2023-01-12 16:15:00,346
2023-01-13,93.19,0.05,2023-01-13 17:30:00,97.15,0.02,2023-01-13 17:30:00,97.67,0.02,2023-01-13 17:30:00,346
