date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.48,0.8,2023-01-01 15:45:00,81.07,0.44,2023-01-01 15:45:00,87.38,0.28,2023-01-01 14:45:00,18
2023-01-02,77.38,0.56,2023-01-02 17:45:00,86.9,0.29,2023-01-02 16:15:00,89.02,0.23,2023-01-02 15:45:00,18
2023-01-03,55.63,1.52,2023-01-03 16:30:00,69.29,0.84,2023-01-03 15:45:00,75.37,0.62,2023-01-03 16:30:00,18
2023-01-04,61.51,1.19,2023-01-04 17:15:00,75.99,0.6,2023-01-04 17:15:00,83.07,0.39,2023-01-04 16:30:00,18
2023-01-05,42.06,2.62,2023-01-05 08:00:00,68.06,0.89,2023-01-05 08:00:00,78.7,0.52,2023-01-05 07:30:00,18
2023-01-06,62.3,1.15,2023-01-06 07:45:00,79.76,0.48,2023-01-06 07:45:00,81.88,0.42,2023-01-06 10:45:00,18
2023-01-07,74.6,0.65,2023-01-07 11:45:00,85.91,0.31,2023-01-07 11:00:00,90.61,0.2,2023-01-07 10:30:00,18
2023-01-08,76.59,0.58,2023-01-08 11:15:00,86.31,0.3,2023-01-08 11:30:00,86.24,0.3,2023-01-08 11:00:00,18
2023-01-09,63.89,1.08,2023-01-09 16:00:00,72.82,0.71,2023-01-09 16:00:00,81.22,0.44,2023-01-09 16:00:00,18
2023-01-10,78.73,0.51,2023-01-10 14:00:00,83.13,0.39,2023-01-10 07:45:00,86.56,0.3,2023-01-10 14:15:00,18
2023-01-11,66.67,0.95,2023-01-11 18:15:00,75.79,0.61,2023-01-11 14:30:00,77.7,0.55,2023-01-11 16:15:00,18
2023-01-12,35.71,3.43,2023-01-12 17:00:00,55.63,1.52,2023-01-12 16:15:00,68.97,0.86,2023-01-12 08:00:00,18
2023-01-13,69.84,0.82,2023-01-13 21:00:00,77.38,0.56,2023-01-13 09:15:00,78.76,0.51,2023-01-13 08:00:00,18
2023-01-14,75.4,0.62,2023-01-14 19:30:00,78.57,0.52,2023-01-14 18:15:00,78.44,0.52,2023-01-14 17:00:00,18
2023-01-15,82.54,0.4,2023-01-15 12:00:00,85.04,0.34,2023-01-15 14:30:00,88.36,0.25,2023-01-15 15:15:00,18
2023-01-16,64.68,1.04,2023-01-16 17:45:00,76.27,0.59,2023-01-16 17:30:00,84.66,0.35,2023-01-16 16:45:00,18
2023-01-17,62.7,1.13,2023-01-17 08:00:00,71.83,0.75,2023-01-17 07:15:00,78.52,0.52,2023-01-17 07:00:00,18
2023-01-18,60.87,1.22,2023-01-18 08:15:00,76.51,0.58,2023-01-18 17:15:00,79.89,0.48,2023-01-18 16:30:00,18
2023-01-19,55.95,1.5,2023-01-19 10:30:00,73.81,0.68,2023-01-19 10:15:00,78.89,0.51,2023-01-19 08:30:00,18
2023-01-20,69.84,0.82,2023-01-20 16:00:00,77.78,0.54,2023-01-20 18:00:00,82.2,0.41,2023-01-20 15:45:00,18
2023-01-21,70.24,0.81,2023-01-21 16:30:00,83.21,0.38,2023-01-21 15:15:00,83.17,0.39,2023-01-21 15:15:00,18
2023-01-22,92.06,0.16,2023-01-22 15:15:00,95.83,0.08,2023-01-22 15:15:00,96.83,0.06,2023-01-22 15:15:00,18
