date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 06:45:00,98.96,0.02,2023-01-01 05:45:00,99.31,0.01,2023-01-01 05:45:00,39
2023-01-02,93.4,0.12,2023-01-02 22:30:00,96.7,0.06,2023-01-02 22:00:00,98.61,0.02,2023-01-02 05:15:00,39
2023-01-03,80.56,0.4,2023-01-03 06:30:00,90.97,0.17,2023-01-03 06:30:00,96.41,0.06,2023-01-03 06:00:00,39
2023-01-04,87.15,0.25,2023-01-04 08:30:00,96.53,0.06,2023-01-04 08:00:00,97.8,0.04,2023-01-04 03:30:00,39
2023-01-05,98.61,0.02,2023-01-05 18:30:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,39
2023-01-06,93.4,0.12,2023-01-06 20:00:00,97.92,0.04,2023-01-06 04:45:00,98.61,0.02,2023-01-06 03:45:00,39
2023-01-07,94.44,0.1,2023-01-07 11:00:00,98.61,0.02,2023-01-07 10:00:00,100.0,0.0,2023-01-07 02:15:00,39
2023-01-08,95.83,0.07,2023-01-08 13:00:00,97.92,0.04,2023-01-08 12:00:00,100.0,0.0,2023-01-08 03:30:00,39
2023-01-09,88.68,0.21,2023-01-09 17:15:00,94.51,0.1,2023-01-09 17:00:00,96.46,0.06,2023-01-09 17:00:00,39
2023-01-10,80.97,0.39,2023-01-10 17:15:00,92.95,0.13,2023-01-10 17:15:00,96.88,0.05,2023-01-10 01:00:00,39
2023-01-11,93.4,0.12,2023-01-11 06:00:00,96.7,0.06,2023-01-11 05:00:00,97.8,0.04,2023-01-11 04:00:00,39
2023-01-12,85.76,0.28,2023-01-12 07:00:00,92.6,0.13,2023-01-12 07:00:00,94.61,0.1,2023-01-12 07:00:00,39
2023-01-13,89.03,0.21,2023-01-13 09:00:00,96.35,0.06,2023-01-13 01:15:00,97.57,0.04,2023-01-13 01:30:00,39
2023-01-14,88.89,0.21,2023-01-14 15:45:00,94.51,0.1,2023-01-14 10:00:00,99.58,0.01,2023-01-14 09:00:00,39
2023-01-15,98.96,0.02,2023-01-15 20:45:00,99.48,0.01,2023-01-15 20:45:00,99.65,0.01,2023-01-15 21:00:00,39
2023-01-16,89.58,0.19,2023-01-16 09:30:00,93.06,0.12,2023-01-16 08:30:00,92.85,0.13,2023-01-16 07:30:00,39
2023-01-17,92.15,0.14,2023-01-17 08:00:00,96.25,0.06,2023-01-17 07:00:00,98.43,0.03,2023-01-17 06:00:00,39
2023-01-18,89.72,0.19,2023-01-18 09:30:00,94.51,0.1,2023-01-18 09:30:00,96.57,0.06,2023-01-18 08:45:00,39
2023-01-19,90.28,0.18,2023-01-19 11:30:00,98.96,0.02,2023-01-19 00:15:00,99.31,0.01,2023-01-19 00:15:00,39
2023-01-20,89.24,0.2,2023-01-20 08:30:00,91.91,0.15,2023-01-20 08:30:00,96.25,0.06,2023-01-20 08:45:00,39
