date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.1,0.02,2023-01-01 18:15:00,99.34,0.01,2023-01-01 11:15:00,99.56,0.0,2023-01-01 10:45:00,69
2023-01-02,93.4,0.05,2023-01-02 08:30:00,93.43,0.05,2023-01-02 07:30:00,94.87,0.04,2023-01-02 07:15:00,69
2023-01-03,91.51,0.07,2023-01-03 10:15:00,93.72,0.05,2023-01-03 09:15:00,94.91,0.04,2023-01-03 08:15:00,69
2023-01-04,94.35,0.05,2023-01-04 11:15:00,97.08,0.02,2023-01-04 10:15:00,97.73,0.02,2023-01-04 19:30:00,69
2023-01-05,93.72,0.05,2023-01-05 15:30:00,96.35,0.03,2023-01-05 14:30:00,98.13,0.01,2023-01-05 09:15:00,69
2023-01-06,83.27,0.15,2023-01-06 08:30:00,91.1,0.07,2023-01-06 07:30:00,90.66,0.08,2023-01-06 07:00:00,69
2023-01-07,96.87,0.02,2023-01-07 18:45:00,98.44,0.01,2023-01-07 17:45:00,99.45,0.0,2023-01-07 20:15:00,69
2023-01-08,96.46,0.03,2023-01-08 08:30:00,98.23,0.01,2023-01-08 06:45:00,97.64,0.02,2023-01-08 07:45:00,69
2023-01-09,93.15,0.06,2023-01-09 14:45:00,97.47,0.02,2023-01-09 09:15:00,99.04,0.01,2023-01-09 08:15:00,69
2023-01-10,94.6,0.04,2023-01-10 08:30:00,95.58,0.04,2023-01-10 07:30:00,97.24,0.02,2023-01-10 07:00:00,69
2023-01-11,89.2,0.09,2023-01-11 04:45:00,93.64,0.05,2023-01-11 05:15:00,95.0,0.04,2023-01-11 04:45:00,69
2023-01-12,93.31,0.05,2023-01-12 07:15:00,96.65,0.03,2023-01-12 06:15:00,99.01,0.01,2023-01-12 05:15:00,69
2023-01-13,89.39,0.09,2023-01-13 22:15:00,91.79,0.07,2023-01-13 07:30:00,94.53,0.04,2023-01-13 06:30:00,69
2023-01-14,91.73,0.07,2023-01-14 13:30:00,95.93,0.03,2023-01-14 10:30:00,98.21,0.01,2023-01-14 09:30:00,69
2023-01-15,99.94,0.0,2023-01-15 22:15:00,99.97,0.0,2023-01-15 22:00:00,99.98,0.0,2023-01-15 20:00:00,69
2023-01-16,77.43,0.22,2023-01-16 07:45:00,88.84,0.1,2023-01-16 07:00:00,92.56,0.06,2023-01-16 05:45:00,69
2023-01-17,89.77,0.09,2023-01-17 10:30:00,90.72,0.08,2023-01-17 10:30:00,92.72,0.06,2023-01-17 11:00:00,69
2023-01-18,87.25,0.11,2023-01-18 17:00:00,93.58,0.05,2023-01-18 16:30:00,96.54,0.03,2023-01-18 16:30:00,69
2023-01-19,87.5,0.11,2023-01-19 08:30:00,92.22,0.06,2023-01-19 08:00:00,93.74,0.05,2023-01-19 08:15:00,69
2023-01-20,88.7,0.1,2023-01-20 17:30:00,94.76,0.04,2023-01-20 17:45:00,96.53,0.03,2023-01-20 13:45:00,69
2023-01-21,97.25,0.02,2023-01-21 12:45:00,98.41,0.01,2023-01-21 07:00:00,98.94,0.01,2023-01-21 07:15:00,69
2023-01-22,99.62,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 09:00:00,100.0,-0.0,2023-01-22 04:45:00,69
2023-01-23,76.67,0.23,2023-01-23 15:15:00,79.56,0.19,2023-01-23 15:15:00,86.51,0.12,2023-01-23 14:30:00,69
2023-01-24,94.57,0.04,2023-01-24 05:15:00,96.29,0.03,2023-01-24 13:00:00,97.92,0.02,2023-01-24 03:30:00,69
2023-01-25,79.83,0.19,2023-01-25 14:15:00,88.4,0.1,2023-01-25 13:15:00,90.7,0.08,2023-01-25 12:15:00,69
2023-01-26,90.97,0.08,2023-01-26 16:45:00,93.29,0.05,2023-01-26 15:45:00,93.75,0.05,2023-01-26 14:45:00,69
2023-01-27,89.02,0.09,2023-01-27 17:00:00,94.79,0.04,2023-01-27 16:15:00,95.63,0.03,2023-01-27 15:00:00,69
2023-01-28,88.04,0.1,2023-01-28 18:30:00,92.3,0.06,2023-01-28 17:15:00,95.27,0.04,2023-01-28 17:30:00,69
2023-01-29,97.73,0.02,2023-01-29 13:15:00,98.86,0.01,2023-01-29 13:15:00,99.24,0.01,2023-01-29 10:45:00,69
2023-01-30,93.94,0.05,2023-01-30 06:30:00,96.76,0.03,2023-01-30 19:30:00,97.12,0.02,2023-01-30 05:45:00,69
2023-01-31,73.55,0.27,2023-01-31 14:00:00,85.18,0.13,2023-01-31 13:00:00,89.31,0.09,2023-01-31 12:00:00,69
2023-02-01,95.23,0.04,2023-02-01 08:45:00,97.96,0.02,2023-02-01 21:15:00,98.14,0.01,2023-02-01 09:15:00,69
2023-02-02,92.83,0.06,2023-02-02 12:45:00,95.22,0.04,2023-02-02 12:45:00,96.82,0.02,2023-02-02 13:15:00,69
2023-02-03,85.57,0.13,2023-02-03 07:00:00,92.25,0.06,2023-02-03 08:45:00,90.85,0.08,2023-02-03 07:45:00,69
2023-02-04,95.2,0.04,2023-02-04 05:45:00,97.6,0.02,2023-02-04 04:45:00,98.4,0.01,2023-02-04 03:45:00,69
2023-02-05,92.52,0.06,2023-02-05 16:30:00,96.26,0.03,2023-02-05 14:45:00,97.51,0.02,2023-02-05 14:45:00,69
2023-02-06,90.25,0.08,2023-02-06 15:00:00,95.03,0.04,2023-02-06 14:00:00,96.56,0.03,2023-02-06 13:00:00,69
2023-02-07,88.1,0.1,2023-02-07 17:00:00,95.25,0.04,2023-02-07 16:15:00,96.35,0.03,2023-02-07 06:00:00,69
