date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.69,0.17,2023-01-01 03:30:00,94.14,0.09,2023-01-01 07:00:00,96.81,0.05,2023-01-01 07:00:00,71
2023-01-02,77.9,0.42,2023-01-02 08:45:00,84.1,0.28,2023-01-02 07:45:00,86.17,0.24,2023-01-02 06:45:00,71
2023-01-03,84.44,0.27,2023-01-03 07:15:00,88.3,0.2,2023-01-03 07:15:00,89.36,0.18,2023-01-03 07:45:00,71
2023-01-04,77.65,0.43,2023-01-04 07:30:00,84.94,0.26,2023-01-04 07:30:00,88.05,0.2,2023-01-04 06:30:00,71
2023-01-05,85.0,0.26,2023-01-05 13:00:00,87.25,0.22,2023-01-05 12:45:00,90.1,0.16,2023-01-05 08:45:00,71
2023-01-06,88.4,0.19,2023-01-06 07:15:00,92.35,0.12,2023-01-06 06:15:00,92.3,0.12,2023-01-06 05:15:00,71
2023-01-07,89.26,0.18,2023-01-07 05:45:00,91.42,0.14,2023-01-07 06:00:00,92.26,0.12,2023-01-07 03:45:00,71
2023-01-08,94.14,0.09,2023-01-08 21:00:00,95.37,0.07,2023-01-08 20:15:00,96.95,0.05,2023-01-08 19:00:00,71
2023-01-09,81.91,0.33,2023-01-09 19:30:00,84.41,0.27,2023-01-09 18:45:00,87.28,0.22,2023-01-09 12:00:00,71
2023-01-10,82.65,0.31,2023-01-10 14:15:00,84.57,0.27,2023-01-10 13:15:00,85.41,0.25,2023-01-10 13:00:00,71
2023-01-11,63.83,0.84,2023-01-11 09:00:00,75.12,0.49,2023-01-11 08:00:00,77.8,0.42,2023-01-11 07:15:00,71
2023-01-12,67.41,0.72,2023-01-12 10:30:00,71.7,0.58,2023-01-12 10:45:00,75.41,0.48,2023-01-12 09:45:00,71
2023-01-13,79.38,0.38,2023-01-13 07:30:00,84.23,0.28,2023-01-13 07:15:00,85.14,0.26,2023-01-13 07:15:00,71
2023-01-14,86.3,0.24,2023-01-14 15:00:00,92.75,0.12,2023-01-14 03:30:00,94.77,0.08,2023-01-14 03:30:00,71
