date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.18,0.8,2023-01-01 13:00:00,88.09,0.35,2023-01-01 07:00:00,92.06,0.22,2023-01-01 07:00:00,51
2023-01-02,69.87,1.11,2023-01-02 22:00:00,79.81,0.65,2023-01-02 14:00:00,83.97,0.49,2023-01-02 20:00:00,51
2023-01-03,44.34,3.22,2023-01-03 18:00:00,60.26,1.69,2023-01-03 17:00:00,63.0,1.51,2023-01-03 16:15:00,51
2023-01-04,45.62,3.06,2023-01-04 15:45:00,57.59,1.89,2023-01-04 15:45:00,71.33,1.03,2023-01-04 15:30:00,51
2023-01-05,51.18,2.45,2023-01-05 17:15:00,65.65,1.34,2023-01-05 16:15:00,71.12,1.04,2023-01-05 16:15:00,51
2023-01-06,49.04,2.66,2023-01-06 13:15:00,66.56,1.29,2023-01-06 12:45:00,76.57,0.78,2023-01-06 06:45:00,51
2023-01-07,73.08,0.94,2023-01-07 10:00:00,85.2,0.45,2023-01-07 19:15:00,88.11,0.35,2023-01-07 08:00:00,51
2023-01-08,68.7,1.17,2023-01-08 12:00:00,87.66,0.36,2023-01-08 11:45:00,90.67,0.26,2023-01-08 08:00:00,51
2023-01-09,48.82,2.69,2023-01-09 14:30:00,68.06,1.2,2023-01-09 07:45:00,73.9,0.91,2023-01-09 14:30:00,51
2023-01-10,61.32,1.62,2023-01-10 08:15:00,70.46,1.08,2023-01-10 15:00:00,73.04,0.95,2023-01-10 14:00:00,51
2023-01-11,52.35,2.33,2023-01-11 16:30:00,66.03,1.32,2023-01-11 15:15:00,73.08,0.94,2023-01-11 15:45:00,51
2023-01-12,53.63,2.22,2023-01-12 07:30:00,68.8,1.16,2023-01-12 07:30:00,74.25,0.89,2023-01-12 07:30:00,51
2023-01-13,51.18,2.45,2023-01-13 10:15:00,63.94,1.45,2023-01-13 09:15:00,68.52,1.18,2023-01-13 09:00:00,51
2023-01-14,59.19,1.77,2023-01-14 13:15:00,83.12,0.52,2023-01-14 13:15:00,87.82,0.36,2023-01-14 13:45:00,51
2023-01-15,72.97,0.95,2023-01-15 05:15:00,79.86,0.65,2023-01-15 05:15:00,86.25,0.41,2023-01-15 11:30:00,51
2023-01-16,59.72,1.73,2023-01-16 11:30:00,66.24,1.31,2023-01-16 04:00:00,72.93,0.95,2023-01-16 03:00:00,51
2023-01-17,53.1,2.26,2023-01-17 14:15:00,73.56,0.92,2023-01-17 13:30:00,81.66,0.58,2023-01-17 12:15:00,51
2023-01-18,58.23,1.84,2023-01-18 09:00:00,70.14,1.09,2023-01-18 08:00:00,72.97,0.95,2023-01-18 16:45:00,51
2023-01-19,59.08,1.78,2023-01-19 11:00:00,73.34,0.93,2023-01-19 14:00:00,78.74,0.69,2023-01-19 14:00:00,51
2023-01-20,47.01,2.89,2023-01-20 07:15:00,64.53,1.41,2023-01-20 07:15:00,66.99,1.26,2023-01-20 07:00:00,51
2023-01-21,52.03,2.36,2023-01-21 12:30:00,62.77,1.52,2023-01-21 11:45:00,75.82,0.82,2023-01-21 12:00:00,51
2023-01-22,61.32,1.62,2023-01-22 16:00:00,76.07,0.81,2023-01-22 08:30:00,87.14,0.38,2023-01-22 08:15:00,51
2023-01-23,34.19,4.94,2023-01-23 16:45:00,46.85,2.91,2023-01-23 16:15:00,59.44,1.75,2023-01-23 15:15:00,51
2023-01-24,67.09,1.26,2023-01-24 13:00:00,80.66,0.61,2023-01-24 13:15:00,81.34,0.59,2023-01-24 13:00:00,51
2023-01-25,47.76,2.81,2023-01-25 12:30:00,61.86,1.58,2023-01-25 07:30:00,65.17,1.37,2023-01-25 11:00:00,51
2023-01-26,70.3,1.08,2023-01-26 05:30:00,80.98,0.6,2023-01-26 21:45:00,85.9,0.42,2023-01-26 08:30:00,51
2023-01-27,61.86,1.58,2023-01-27 14:30:00,70.51,1.07,2023-01-27 13:30:00,81.62,0.58,2023-01-27 13:30:00,51
2023-01-28,82.48,0.54,2023-01-28 07:30:00,85.42,0.44,2023-01-28 06:15:00,90.28,0.28,2023-01-28 05:45:00,51
2023-01-29,71.9,1.0,2023-01-29 00:00:00,81.84,0.57,2023-01-29 14:15:00,89.78,0.29,2023-01-29 15:30:00,51
2023-01-30,48.08,2.77,2023-01-30 11:45:00,68.22,1.19,2023-01-30 12:15:00,70.23,1.09,2023-01-30 11:30:00,51
2023-01-31,60.26,1.69,2023-01-31 00:00:00,69.39,1.13,2023-01-31 08:45:00,77.78,0.73,2023-01-31 09:30:00,51
2023-02-01,53.85,2.2,2023-02-01 22:45:00,86.65,0.4,2023-02-01 18:15:00,90.95,0.26,2023-02-01 18:15:00,51
2023-02-02,60.36,1.68,2023-02-02 07:15:00,74.15,0.89,2023-02-02 09:45:00,78.88,0.69,2023-02-02 09:15:00,51
2023-02-03,56.62,1.96,2023-02-03 20:45:00,77.03,0.76,2023-02-03 19:15:00,74.86,0.86,2023-02-03 19:00:00,51
2023-02-04,68.7,1.17,2023-02-04 21:00:00,76.66,0.78,2023-02-04 19:45:00,84.54,0.47,2023-02-04 18:45:00,51
2023-02-05,67.2,1.25,2023-02-05 21:30:00,85.9,0.42,2023-02-05 15:15:00,90.03,0.28,2023-02-05 15:15:00,51
2023-02-06,33.12,5.18,2023-02-06 13:30:00,58.76,1.8,2023-02-06 13:30:00,73.75,0.91,2023-02-06 13:30:00,51
2023-02-07,60.9,1.65,2023-02-07 06:45:00,64.64,1.4,2023-02-07 07:00:00,70.69,1.06,2023-02-07 06:30:00,51
2023-02-08,38.46,4.1,2023-02-08 11:15:00,62.45,1.54,2023-02-08 11:00:00,72.65,0.97,2023-02-08 10:30:00,51
2023-02-09,52.78,2.29,2023-02-09 00:00:00,79.27,0.67,2023-02-09 20:15:00,84.44,0.47,2023-02-09 20:15:00,51
