date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 19:30:00,100.0,0.0,2023-01-01 03:15:00,144
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,144
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 04:30:00,144
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 21:00:00,144
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,144
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:15:00,144
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 05:30:00,144
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 06:00:00,144
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 00:30:00,144
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 00:30:00,144
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 05:15:00,100.0,0.0,2023-01-11 00:00:00,144
2023-01-12,100.0,0.0,2023-01-12 21:30:00,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 02:00:00,144
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 04:15:00,100.0,0.0,2023-01-13 02:00:00,144
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:15:00,144
2023-01-15,100.0,0.0,2023-01-15 16:15:00,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 07:15:00,144
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,144
2023-01-17,100.0,0.0,2023-01-17 05:15:00,100.0,0.0,2023-01-17 02:45:00,100.0,0.0,2023-01-17 02:45:00,144
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,144
2023-01-19,89.58,0.19,2023-01-19 16:30:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 03:30:00,144
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,144
2023-01-21,100.0,0.0,2023-01-21 13:30:00,100.0,0.0,2023-01-21 06:45:00,100.0,0.0,2023-01-21 01:30:00,144
2023-01-22,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 05:45:00,100.69,-0.01,2023-01-22 05:30:00,144
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 20:15:00,144
2023-01-24,92.36,0.14,2023-01-24 22:45:00,96.18,0.07,2023-01-24 22:00:00,100.0,0.0,2023-01-24 00:45:00,144
2023-01-25,100.0,0.0,2023-01-25 19:15:00,100.0,0.0,2023-01-25 09:15:00,104.51,-0.07,2023-01-25 02:30:00,144
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 20:00:00,100.0,0.0,2023-01-26 20:15:00,144
2023-01-27,95.14,0.09,2023-01-27 21:30:00,97.57,0.04,2023-01-27 22:00:00,98.38,0.03,2023-01-27 20:15:00,144
2023-01-28,100.0,0.0,2023-01-28 07:00:00,100.0,0.0,2023-01-28 01:45:00,100.0,0.0,2023-01-28 00:30:00,144
2023-01-29,100.0,0.0,2023-01-29 13:15:00,100.0,0.0,2023-01-29 13:15:00,100.0,0.0,2023-01-29 12:45:00,144
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 02:30:00,100.0,0.0,2023-01-30 02:30:00,144
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:30:00,144
2023-02-01,97.92,0.04,2023-02-01 11:15:00,100.0,0.0,2023-02-01 01:30:00,100.0,0.0,2023-02-01 01:45:00,144
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 02:00:00,100.0,0.0,2023-02-02 00:00:00,144
2023-02-03,100.0,0.0,2023-02-03 19:15:00,100.0,0.0,2023-02-03 03:15:00,100.0,0.0,2023-02-03 02:45:00,144
2023-02-04,95.14,0.09,2023-02-04 08:45:00,100.0,0.0,2023-02-04 03:30:00,100.0,0.0,2023-02-04 03:15:00,144
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,144
2023-02-06,100.0,0.0,2023-02-06 06:00:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,144
2023-02-07,93.75,0.11,2023-02-07 17:00:00,100.0,0.0,2023-02-07 03:00:00,100.0,0.0,2023-02-07 02:00:00,144
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 01:45:00,100.0,0.0,2023-02-08 02:00:00,144
2023-02-09,98.61,0.02,2023-02-09 16:30:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 02:30:00,144
2023-02-10,100.0,0.0,2023-02-10 06:15:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 20:45:00,144
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:15:00,100.0,0.0,2023-02-11 20:15:00,144
2023-02-12,100.0,0.0,2023-02-12 15:15:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 01:00:00,144
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:00:00,104.63,-0.07,2023-02-13 00:15:00,144
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 01:45:00,144
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 22:00:00,100.0,0.0,2023-02-15 00:00:00,144
2023-02-16,100.0,0.0,2023-02-16 19:15:00,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:45:00,144
2023-02-17,99.31,0.01,2023-02-17 13:30:00,100.0,0.0,2023-02-17 03:30:00,100.0,0.0,2023-02-17 00:30:00,144
2023-02-18,100.0,0.0,2023-02-18 20:30:00,100.0,0.0,2023-02-18 03:15:00,100.0,0.0,2023-02-18 04:00:00,144
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 06:00:00,100.0,0.0,2023-02-19 00:15:00,144
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 02:15:00,100.0,0.0,2023-02-20 00:00:00,144
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 03:15:00,100.0,0.0,2023-02-21 02:15:00,144
2023-02-22,97.92,0.04,2023-02-22 07:45:00,98.96,0.02,2023-02-22 06:45:00,99.31,0.01,2023-02-22 06:00:00,144
2023-02-23,100.0,0.0,2023-02-23 12:30:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:45:00,144
2023-02-24,100.0,0.0,2023-02-24 05:30:00,100.0,0.0,2023-02-24 02:15:00,100.0,0.0,2023-02-24 02:30:00,144
2023-02-25,100.0,0.0,2023-02-25 10:15:00,100.0,0.0,2023-02-25 05:00:00,100.0,0.0,2023-02-25 02:15:00,144
2023-02-26,100.0,0.0,2023-02-26 13:45:00,100.0,0.0,2023-02-26 08:30:00,100.0,0.0,2023-02-26 07:00:00,144
2023-02-27,100.0,0.0,2023-02-27 10:30:00,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 00:45:00,144
2023-02-28,100.0,0.0,2023-02-28 11:45:00,100.0,0.0,2023-02-28 21:45:00,100.0,0.0,2023-02-28 00:30:00,144
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 14:00:00,100.0,0.0,2023-03-01 00:15:00,144
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 04:30:00,100.0,0.0,2023-03-02 00:30:00,144
2023-03-03,95.83,0.07,2023-03-03 21:45:00,97.92,0.04,2023-03-03 21:45:00,100.0,0.0,2023-03-03 00:15:00,144
2023-03-04,96.53,0.06,2023-03-04 09:00:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,144
2023-03-05,100.0,0.0,2023-03-05 16:45:00,100.0,0.0,2023-03-05 21:15:00,100.0,0.0,2023-03-05 01:45:00,144
2023-03-06,100.0,0.0,2023-03-06 02:00:00,100.0,0.0,2023-03-06 04:45:00,100.0,0.0,2023-03-06 04:00:00,144
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 03:30:00,100.0,0.0,2023-03-07 20:45:00,144
2023-03-08,100.0,0.0,2023-03-08 00:15:00,100.0,0.0,2023-03-08 01:30:00,100.0,0.0,2023-03-08 01:45:00,144
2023-03-09,100.0,0.0,2023-03-09 22:15:00,100.0,0.0,2023-03-09 01:45:00,100.0,0.0,2023-03-09 00:45:00,144
2023-03-10,100.0,0.0,2023-03-10 22:45:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 00:30:00,144
2023-03-11,100.0,0.0,2023-03-11 15:30:00,100.0,0.0,2023-03-11 21:30:00,100.0,0.0,2023-03-11 05:00:00,144
2023-03-12,100.0,0.0,2023-03-12 00:15:00,100.0,0.0,2023-03-12 01:30:00,100.0,0.0,2023-03-12 01:30:00,144
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 22:00:00,100.0,0.0,2023-03-13 02:00:00,144
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 03:30:00,100.0,0.0,2023-03-14 01:30:00,144
2023-03-15,100.0,0.0,2023-03-15 23:00:00,100.0,0.0,2023-03-15 22:00:00,100.0,0.0,2023-03-15 01:15:00,144
2023-03-16,100.0,0.0,2023-03-16 00:00:00,100.0,0.0,2023-03-16 02:00:00,100.0,0.0,2023-03-16 00:30:00,144
2023-03-17,100.0,0.0,2023-03-17 20:45:00,100.0,0.0,2023-03-17 02:00:00,100.0,0.0,2023-03-17 02:00:00,144
2023-03-18,100.0,0.0,2023-03-18 13:30:00,100.0,0.0,2023-03-18 21:00:00,100.0,0.0,2023-03-18 21:00:00,144
2023-03-19,100.0,0.0,2023-03-19 22:00:00,100.0,0.0,2023-03-19 22:00:00,102.08,-0.03,2023-03-19 06:30:00,144
2023-03-20,100.0,0.0,2023-03-20 14:15:00,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:15:00,144
2023-03-21,100.0,0.0,2023-03-21 21:30:00,100.0,0.0,2023-03-21 01:00:00,100.0,0.0,2023-03-21 01:15:00,144
2023-03-22,98.26,0.03,2023-03-22 10:30:00,99.13,0.01,2023-03-22 11:00:00,99.42,0.01,2023-03-22 10:00:00,144
2023-03-23,100.0,0.0,2023-03-23 06:30:00,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:00:00,144
2023-03-24,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 02:00:00,100.0,0.0,2023-03-24 01:45:00,144
2023-03-25,100.0,0.0,2023-03-25 13:45:00,100.0,0.0,2023-03-25 02:15:00,100.0,0.0,2023-03-25 02:15:00,144
2023-03-26,86.46,0.26,2023-03-26 13:00:00,93.23,0.12,2023-03-26 13:00:00,95.49,0.08,2023-03-26 13:15:00,144
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 21:30:00,100.0,0.0,2023-03-27 20:30:00,144
2023-03-28,92.85,0.13,2023-03-28 11:00:00,100.0,0.0,2023-03-28 03:30:00,100.0,0.0,2023-03-28 02:45:00,144
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 00:15:00,100.0,0.0,2023-03-29 00:15:00,144
2023-03-30,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 20:15:00,100.0,0.0,2023-03-30 00:30:00,144
