date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.03,0.05,2023-01-01 15:00:00,93.75,0.04,2023-01-01 14:30:00,94.32,0.04,2023-01-01 13:45:00,44
2023-01-02,82.63,0.13,2023-01-02 06:30:00,86.03,0.1,2023-01-02 06:00:00,87.5,0.09,2023-01-02 06:00:00,44
2023-01-03,87.42,0.09,2023-01-03 02:45:00,89.7,0.07,2023-01-03 02:45:00,92.05,0.05,2023-01-03 02:45:00,44
2023-01-04,87.14,0.09,2023-01-04 18:00:00,90.29,0.07,2023-01-04 15:15:00,90.23,0.07,2023-01-04 16:00:00,44
2023-01-05,68.44,0.29,2023-01-05 18:15:00,77.85,0.18,2023-01-05 17:15:00,82.41,0.13,2023-01-05 16:15:00,44
2023-01-06,90.42,0.07,2023-01-06 08:00:00,92.1,0.05,2023-01-06 02:45:00,92.78,0.05,2023-01-06 01:45:00,44
2023-01-07,90.39,0.07,2023-01-07 17:45:00,91.73,0.06,2023-01-07 16:30:00,92.28,0.05,2023-01-07 15:15:00,44
2023-01-08,91.85,0.06,2023-01-08 19:15:00,93.57,0.04,2023-01-08 18:15:00,94.37,0.04,2023-01-08 17:30:00,44
2023-01-09,30.39,1.43,2023-01-09 17:15:00,41.21,0.89,2023-01-09 16:45:00,56.74,0.48,2023-01-09 16:45:00,44
2023-01-10,39.87,0.94,2023-01-10 17:15:00,63.16,0.36,2023-01-10 16:15:00,70.24,0.26,2023-01-10 15:15:00,44
2023-01-11,80.86,0.15,2023-01-11 07:15:00,83.68,0.12,2023-01-11 06:15:00,84.56,0.11,2023-01-11 05:15:00,44
2023-01-12,32.03,1.33,2023-01-12 18:00:00,45.94,0.74,2023-01-12 17:15:00,60.43,0.41,2023-01-12 16:15:00,44
2023-01-13,33.33,1.25,2023-01-13 18:15:00,33.95,1.22,2023-01-13 17:15:00,47.61,0.69,2023-01-13 16:45:00,44
2023-01-14,66.87,0.31,2023-01-14 22:45:00,73.84,0.22,2023-01-14 22:00:00,76.28,0.19,2023-01-14 20:45:00,44
2023-01-15,88.1,0.08,2023-01-15 03:15:00,92.2,0.05,2023-01-15 00:00:00,93.45,0.04,2023-01-15 00:00:00,44
2023-01-16,27.24,1.67,2023-01-16 16:15:00,58.4,0.45,2023-01-16 15:30:00,68.85,0.28,2023-01-16 15:45:00,44
2023-01-17,52.03,0.58,2023-01-17 17:30:00,66.67,0.31,2023-01-17 16:45:00,74.11,0.22,2023-01-17 15:45:00,44
2023-01-18,83.96,0.12,2023-01-18 17:00:00,87.15,0.09,2023-01-18 17:00:00,88.52,0.08,2023-01-18 16:45:00,44
2023-01-19,91.48,0.06,2023-01-19 08:45:00,92.55,0.05,2023-01-19 07:45:00,93.42,0.04,2023-01-19 06:30:00,44
2023-01-20,90.99,0.06,2023-01-20 17:15:00,92.62,0.05,2023-01-20 16:00:00,92.75,0.05,2023-01-20 03:45:00,44
2023-01-21,89.82,0.07,2023-01-21 03:45:00,92.71,0.05,2023-01-21 03:00:00,94.56,0.04,2023-01-21 17:45:00,44
2023-01-22,93.41,0.04,2023-01-22 04:15:00,95.09,0.03,2023-01-22 04:15:00,94.8,0.03,2023-01-22 03:00:00,44
2023-01-23,51.46,0.59,2023-01-23 16:45:00,70.98,0.26,2023-01-23 16:30:00,78.42,0.17,2023-01-23 16:00:00,44
2023-01-24,88.23,0.08,2023-01-24 17:30:00,89.9,0.07,2023-01-24 14:45:00,90.23,0.07,2023-01-24 15:15:00,44
2023-01-25,56.9,0.47,2023-01-25 17:15:00,73.5,0.23,2023-01-25 16:00:00,79.4,0.16,2023-01-25 15:45:00,44
2023-01-26,88.39,0.08,2023-01-26 03:15:00,88.72,0.08,2023-01-26 16:00:00,89.15,0.08,2023-01-26 16:15:00,44
2023-01-27,85.36,0.11,2023-01-27 17:30:00,87.47,0.09,2023-01-27 17:00:00,88.59,0.08,2023-01-27 16:00:00,44
2023-01-28,91.72,0.06,2023-01-28 13:30:00,93.09,0.05,2023-01-28 13:00:00,93.06,0.05,2023-01-28 13:30:00,44
2023-01-29,91.59,0.06,2023-01-29 05:15:00,93.93,0.04,2023-01-29 05:00:00,95.76,0.03,2023-01-29 04:45:00,44
2023-01-30,63.41,0.36,2023-01-30 18:15:00,75.98,0.2,2023-01-30 17:30:00,81.7,0.14,2023-01-30 16:30:00,44
2023-01-31,89.61,0.07,2023-01-31 16:00:00,90.64,0.06,2023-01-31 16:00:00,91.76,0.06,2023-01-31 15:30:00,44
2023-02-01,88.96,0.08,2023-02-01 16:45:00,90.74,0.06,2023-02-01 03:00:00,92.86,0.05,2023-02-01 03:00:00,44
2023-02-02,38.7,0.99,2023-02-02 20:00:00,47.36,0.69,2023-02-02 19:00:00,61.16,0.4,2023-02-02 18:15:00,44
2023-02-03,89.32,0.07,2023-02-03 15:45:00,90.82,0.06,2023-02-03 14:30:00,92.09,0.05,2023-02-03 13:45:00,44
2023-02-04,87.47,0.09,2023-02-04 21:30:00,90.39,0.07,2023-02-04 20:00:00,91.14,0.06,2023-02-04 19:30:00,44
2023-02-05,94.22,0.04,2023-02-05 18:15:00,95.23,0.03,2023-02-05 17:45:00,95.83,0.03,2023-02-05 17:00:00,44
2023-02-06,58.75,0.44,2023-02-06 16:15:00,72.83,0.23,2023-02-06 16:15:00,78.37,0.17,2023-02-06 16:15:00,44
2023-02-07,90.76,0.06,2023-02-07 19:00:00,91.97,0.05,2023-02-07 17:45:00,92.67,0.05,2023-02-07 17:15:00,44
2023-02-08,31.69,1.35,2023-02-08 16:15:00,58.62,0.44,2023-02-08 16:00:00,69.79,0.27,2023-02-08 15:00:00,44
2023-02-09,90.47,0.07,2023-02-09 19:00:00,91.84,0.06,2023-02-09 13:15:00,92.54,0.05,2023-02-09 13:00:00,44
2023-02-10,39.69,0.95,2023-02-10 17:30:00,64.24,0.35,2023-02-10 17:30:00,75.51,0.2,2023-02-10 16:45:00,44
2023-02-11,87.97,0.09,2023-02-11 09:15:00,90.23,0.07,2023-02-11 09:30:00,91.74,0.06,2023-02-11 21:00:00,44
2023-02-12,91.54,0.06,2023-02-12 00:30:00,95.72,0.03,2023-02-12 04:15:00,96.8,0.02,2023-02-12 17:45:00,44
2023-02-13,87.94,0.09,2023-02-13 10:45:00,90.79,0.06,2023-02-13 10:45:00,91.78,0.06,2023-02-13 09:00:00,44
2023-02-14,40.49,0.92,2023-02-14 17:15:00,64.02,0.35,2023-02-14 17:00:00,72.84,0.23,2023-02-14 16:45:00,44
2023-02-15,89.69,0.07,2023-02-15 09:45:00,90.74,0.06,2023-02-15 12:00:00,90.49,0.07,2023-02-15 12:00:00,44
2023-02-16,82.19,0.14,2023-02-16 02:45:00,89.71,0.07,2023-02-16 02:45:00,91.91,0.06,2023-02-16 02:45:00,44
2023-02-17,85.91,0.1,2023-02-17 19:45:00,88.79,0.08,2023-02-17 18:45:00,90.77,0.06,2023-02-17 18:45:00,44
2023-02-18,91.48,0.06,2023-02-18 06:00:00,93.49,0.04,2023-02-18 16:15:00,94.97,0.03,2023-02-18 15:45:00,44
2023-02-19,92.76,0.05,2023-02-19 20:15:00,94.38,0.04,2023-02-19 19:45:00,94.83,0.03,2023-02-19 18:30:00,44
2023-02-20,90.63,0.06,2023-02-20 01:45:00,90.92,0.06,2023-02-20 01:30:00,92.37,0.05,2023-02-20 01:30:00,44
2023-02-21,74.87,0.21,2023-02-21 18:30:00,86.24,0.1,2023-02-21 18:15:00,89.05,0.08,2023-02-21 16:30:00,44
2023-02-22,88.8,0.08,2023-02-22 03:15:00,91.64,0.06,2023-02-22 15:30:00,91.84,0.06,2023-02-22 15:30:00,44
2023-02-23,86.74,0.1,2023-02-23 17:30:00,88.91,0.08,2023-02-23 16:30:00,88.93,0.08,2023-02-23 15:30:00,44
2023-02-24,40.99,0.9,2023-02-24 16:00:00,66.18,0.32,2023-02-24 15:00:00,75.07,0.21,2023-02-24 14:15:00,44
2023-02-25,91.77,0.06,2023-02-25 19:15:00,92.36,0.05,2023-02-25 18:15:00,93.88,0.04,2023-02-25 17:30:00,44
2023-02-26,92.68,0.05,2023-02-26 03:15:00,94.08,0.04,2023-02-26 03:00:00,95.42,0.03,2023-02-26 02:15:00,44
2023-02-27,87.86,0.09,2023-02-27 03:00:00,89.36,0.07,2023-02-27 03:15:00,91.02,0.06,2023-02-27 03:00:00,44
2023-02-28,71.2,0.25,2023-02-28 17:30:00,81.15,0.15,2023-02-28 16:15:00,84.54,0.11,2023-02-28 15:45:00,44
2023-03-01,90.18,0.07,2023-03-01 19:15:00,90.86,0.06,2023-03-01 13:00:00,91.0,0.06,2023-03-01 11:45:00,44
2023-03-02,88.05,0.08,2023-03-02 03:45:00,90.76,0.06,2023-03-02 02:30:00,91.82,0.06,2023-03-02 01:15:00,44
2023-03-03,90.65,0.06,2023-03-03 10:30:00,92.17,0.05,2023-03-03 09:30:00,92.74,0.05,2023-03-03 08:15:00,44
2023-03-04,91.12,0.06,2023-03-04 19:00:00,92.21,0.05,2023-03-04 18:45:00,93.02,0.05,2023-03-04 18:15:00,44
2023-03-05,88.26,0.08,2023-03-05 05:00:00,92.51,0.05,2023-03-05 05:00:00,94.4,0.04,2023-03-05 03:30:00,44
2023-03-06,81.72,0.14,2023-03-06 17:45:00,87.59,0.09,2023-03-06 17:00:00,89.76,0.07,2023-03-06 16:45:00,44
2023-03-07,90.94,0.06,2023-03-07 18:15:00,92.8,0.05,2023-03-07 17:15:00,93.78,0.04,2023-03-07 16:15:00,44
2023-03-08,61.25,0.4,2023-03-08 15:45:00,72.3,0.24,2023-03-08 15:15:00,76.1,0.2,2023-03-08 15:45:00,44
2023-03-09,64.32,0.35,2023-03-09 18:30:00,73.71,0.22,2023-03-09 18:15:00,78.61,0.17,2023-03-09 18:15:00,44
2023-03-10,75.0,0.21,2023-03-10 18:00:00,83.7,0.12,2023-03-10 17:15:00,84.57,0.11,2023-03-10 16:00:00,44
2023-03-11,86.46,0.1,2023-03-11 04:15:00,92.34,0.05,2023-03-11 20:00:00,92.97,0.05,2023-03-11 04:00:00,44
2023-03-12,91.2,0.06,2023-03-12 20:45:00,93.52,0.04,2023-03-12 20:00:00,93.35,0.04,2023-03-12 19:00:00,44
2023-03-13,88.88,0.08,2023-03-13 13:00:00,89.91,0.07,2023-03-13 12:15:00,90.51,0.07,2023-03-13 11:45:00,44
2023-03-14,53.26,0.55,2023-03-14 16:30:00,72.17,0.24,2023-03-14 15:45:00,78.13,0.18,2023-03-14 16:30:00,44
2023-03-15,88.28,0.08,2023-03-15 03:45:00,91.52,0.06,2023-03-15 07:15:00,92.46,0.05,2023-03-15 06:30:00,44
2023-03-16,80.6,0.15,2023-03-16 16:45:00,85.99,0.1,2023-03-16 15:45:00,89.46,0.07,2023-03-16 15:00:00,44
2023-03-17,51.61,0.59,2023-03-17 17:45:00,63.7,0.36,2023-03-17 17:15:00,73.23,0.23,2023-03-17 17:15:00,44
2023-03-18,86.59,0.1,2023-03-18 20:00:00,89.61,0.07,2023-03-18 19:00:00,92.41,0.05,2023-03-18 15:00:00,44
2023-03-19,88.05,0.08,2023-03-19 12:00:00,90.3,0.07,2023-03-19 12:00:00,91.68,0.06,2023-03-19 11:15:00,44
2023-03-20,85.29,0.11,2023-03-20 12:45:00,89.15,0.08,2023-03-20 16:15:00,91.05,0.06,2023-03-20 10:30:00,44
2023-03-21,19.3,2.61,2023-03-21 17:15:00,47.3,0.7,2023-03-21 16:45:00,49.85,0.63,2023-03-21 17:00:00,44
2023-03-22,88.83,0.08,2023-03-22 02:30:00,90.4,0.07,2023-03-22 02:30:00,91.8,0.06,2023-03-22 08:45:00,44
2023-03-23,91.04,0.06,2023-03-23 04:15:00,93.18,0.05,2023-03-23 04:15:00,93.74,0.04,2023-03-23 07:00:00,44
2023-03-24,64.24,0.35,2023-03-24 08:15:00,79.04,0.17,2023-03-24 08:45:00,84.73,0.11,2023-03-24 08:15:00,44
2023-03-25,94.06,0.04,2023-03-25 03:15:00,96.89,0.02,2023-03-25 19:45:00,98.12,0.01,2023-03-25 03:15:00,44
2023-03-26,86.43,0.1,2023-03-26 04:00:00,89.83,0.07,2023-03-26 03:00:00,93.2,0.05,2023-03-26 02:15:00,44
2023-03-27,90.23,0.07,2023-03-27 15:00:00,91.37,0.06,2023-03-27 09:30:00,91.83,0.06,2023-03-27 09:45:00,44
2023-03-28,89.27,0.08,2023-03-28 01:00:00,92.51,0.05,2023-03-28 09:30:00,92.92,0.05,2023-03-28 08:30:00,44
2023-03-29,87.11,0.09,2023-03-29 02:15:00,90.7,0.06,2023-03-29 03:45:00,91.68,0.06,2023-03-29 02:45:00,44
2023-03-30,90.08,0.07,2023-03-30 02:45:00,92.24,0.05,2023-03-30 02:15:00,92.4,0.05,2023-03-30 00:45:00,44
2023-03-31,51.54,0.59,2023-03-31 18:00:00,59.6,0.42,2023-03-31 17:00:00,69.5,0.27,2023-03-31 16:30:00,44
2023-04-01,88.52,0.08,2023-04-01 03:15:00,91.22,0.06,2023-04-01 02:45:00,92.17,0.05,2023-04-01 02:45:00,44
2023-04-02,92.06,0.05,2023-04-02 06:30:00,96.12,0.03,2023-04-02 05:30:00,96.53,0.02,2023-04-02 04:30:00,44
2023-04-03,35.08,1.16,2023-04-03 17:30:00,57.54,0.46,2023-04-03 17:00:00,69.04,0.28,2023-04-03 16:00:00,44
2023-04-04,54.14,0.53,2023-04-04 17:45:00,72.99,0.23,2023-04-04 17:30:00,81.68,0.14,2023-04-04 16:15:00,44
2023-04-05,51.72,0.58,2023-04-05 17:00:00,71.72,0.25,2023-04-05 16:00:00,79.14,0.16,2023-04-05 15:00:00,44
2023-04-06,38.41,1.0,2023-04-06 17:45:00,55.09,0.51,2023-04-06 17:15:00,68.73,0.28,2023-04-06 16:15:00,44
2023-04-07,70.89,0.26,2023-04-07 14:00:00,80.53,0.15,2023-04-07 13:15:00,84.93,0.11,2023-04-07 12:15:00,44
2023-04-08,26.17,1.76,2023-04-08 10:30:00,31.93,1.33,2023-04-08 10:30:00,39.58,0.95,2023-04-08 10:15:00,44
2023-04-09,34.17,1.2,2023-04-09 11:45:00,58.8,0.44,2023-04-09 11:00:00,71.03,0.25,2023-04-09 10:30:00,44
2023-04-10,79.17,0.16,2023-04-10 19:30:00,84.66,0.11,2023-04-10 19:45:00,85.39,0.11,2023-04-10 19:45:00,44
2023-04-11,32.24,1.31,2023-04-11 17:45:00,55.05,0.51,2023-04-11 17:00:00,67.31,0.3,2023-04-11 17:00:00,44
2023-04-12,59.27,0.43,2023-04-12 07:15:00,61.46,0.39,2023-04-12 06:15:00,68.02,0.29,2023-04-12 05:45:00,44
2023-04-13,89.06,0.08,2023-04-13 03:30:00,89.47,0.07,2023-04-13 02:30:00,91.79,0.06,2023-04-13 02:45:00,44
2023-04-14,44.79,0.77,2023-04-14 16:45:00,64.34,0.35,2023-04-14 15:45:00,73.72,0.22,2023-04-14 15:00:00,44
2023-04-15,80.34,0.15,2023-04-15 04:15:00,82.28,0.13,2023-04-15 03:30:00,83.09,0.13,2023-04-15 03:30:00,44
2023-04-16,92.66,0.05,2023-04-16 05:45:00,93.96,0.04,2023-04-16 04:45:00,96.66,0.02,2023-04-16 03:45:00,44
2023-04-17,60.0,0.42,2023-04-17 18:00:00,77.11,0.19,2023-04-17 17:00:00,83.71,0.12,2023-04-17 16:00:00,44
2023-04-18,66.61,0.31,2023-04-18 16:45:00,80.69,0.15,2023-04-18 16:00:00,85.07,0.11,2023-04-18 14:30:00,44
2023-04-19,89.84,0.07,2023-04-19 23:00:00,91.15,0.06,2023-04-19 22:00:00,92.25,0.05,2023-04-19 11:15:00,44
2023-04-20,79.61,0.16,2023-04-20 13:30:00,82.77,0.13,2023-04-20 13:00:00,85.1,0.11,2023-04-20 11:45:00,44
2023-04-21,84.9,0.11,2023-04-21 00:00:00,86.33,0.1,2023-04-21 00:00:00,90.89,0.06,2023-04-21 00:00:00,44
2023-04-22,82.92,0.13,2023-04-22 09:00:00,83.48,0.12,2023-04-22 09:00:00,85.21,0.11,2023-04-22 08:45:00,44
2023-04-23,79.56,0.16,2023-04-23 20:30:00,86.84,0.09,2023-04-23 20:15:00,89.97,0.07,2023-04-23 20:30:00,44
2023-04-24,87.92,0.09,2023-04-24 02:45:00,91.45,0.06,2023-04-24 09:15:00,91.68,0.06,2023-04-24 08:45:00,44
2023-04-25,86.22,0.1,2023-04-25 03:45:00,89.95,0.07,2023-04-25 03:45:00,91.31,0.06,2023-04-25 02:45:00,44
2023-04-26,88.91,0.08,2023-04-26 03:45:00,90.39,0.07,2023-04-26 03:15:00,91.64,0.06,2023-04-26 02:45:00,44
2023-04-27,87.14,0.09,2023-04-27 04:30:00,90.0,0.07,2023-04-27 03:30:00,90.57,0.07,2023-04-27 02:30:00,44
2023-04-28,83.83,0.12,2023-04-28 03:15:00,85.59,0.11,2023-04-28 02:30:00,86.58,0.1,2023-04-28 03:15:00,44
