date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.58,0.1,2023-01-01 17:30:00,105.9,-0.09,2023-01-01 22:00:00,108.8,-0.13,2023-01-01 20:45:00,34
2023-01-02,90.28,0.18,2023-01-02 07:45:00,97.22,0.05,2023-01-02 07:15:00,103.47,-0.06,2023-01-02 02:00:00,34
2023-01-03,68.75,0.76,2023-01-03 07:30:00,72.08,0.65,2023-01-03 07:00:00,75.53,0.54,2023-01-03 07:00:00,34
2023-01-04,67.57,0.8,2023-01-04 07:00:00,71.98,0.65,2023-01-04 07:00:00,81.94,0.37,2023-01-04 06:45:00,34
2023-01-05,68.61,0.76,2023-01-05 08:00:00,73.68,0.6,2023-01-05 07:00:00,77.82,0.47,2023-01-05 07:30:00,34
2023-01-06,53.26,1.46,2023-01-06 18:00:00,73.09,0.61,2023-01-06 17:30:00,86.25,0.27,2023-01-06 07:15:00,34
2023-01-07,58.4,1.19,2023-01-07 18:30:00,74.55,0.57,2023-01-07 17:45:00,86.67,0.26,2023-01-07 16:45:00,34
2023-01-08,62.92,0.98,2023-01-08 18:00:00,83.09,0.34,2023-01-08 17:30:00,92.82,0.13,2023-01-08 16:45:00,34
2023-01-09,63.61,0.95,2023-01-09 07:00:00,69.86,0.72,2023-01-09 06:45:00,75.46,0.54,2023-01-09 06:45:00,34
2023-01-10,43.54,2.16,2023-01-10 10:15:00,49.03,1.73,2023-01-10 10:15:00,54.86,1.37,2023-01-10 09:30:00,34
2023-01-11,60.28,1.1,2023-01-11 06:45:00,76.53,0.51,2023-01-11 06:15:00,79.14,0.44,2023-01-11 06:45:00,34
2023-01-12,60.69,1.08,2023-01-12 08:00:00,70.17,0.71,2023-01-12 08:00:00,73.06,0.61,2023-01-12 08:00:00,34
2023-01-13,55.83,1.32,2023-01-13 06:45:00,63.78,0.95,2023-01-13 06:45:00,69.03,0.75,2023-01-13 06:45:00,34
2023-01-14,49.79,1.68,2023-01-14 19:00:00,66.39,0.84,2023-01-14 18:15:00,69.81,0.72,2023-01-14 17:15:00,34
2023-01-15,71.39,0.67,2023-01-15 17:45:00,79.34,0.43,2023-01-15 17:15:00,91.48,0.16,2023-01-15 16:45:00,34
2023-01-16,62.43,1.0,2023-01-16 08:15:00,66.15,0.85,2023-01-16 07:30:00,72.57,0.63,2023-01-16 07:15:00,34
2023-01-17,78.33,0.46,2023-01-17 06:30:00,92.71,0.13,2023-01-17 06:30:00,97.89,0.04,2023-01-17 06:15:00,34
2023-01-18,73.82,0.59,2023-01-18 06:45:00,74.44,0.57,2023-01-18 07:00:00,81.18,0.39,2023-01-18 06:30:00,34
2023-01-19,85.42,0.28,2023-01-19 17:45:00,87.99,0.23,2023-01-19 17:00:00,92.31,0.14,2023-01-19 16:45:00,34
2023-01-20,60.76,1.08,2023-01-20 09:00:00,64.34,0.92,2023-01-20 07:45:00,70.37,0.7,2023-01-20 07:30:00,34
2023-01-21,46.74,1.9,2023-01-21 18:15:00,60.38,1.09,2023-01-21 17:15:00,68.63,0.76,2023-01-21 17:15:00,34
2023-01-22,67.43,0.81,2023-01-22 17:30:00,80.17,0.41,2023-01-22 17:15:00,91.83,0.15,2023-01-22 16:15:00,34
2023-01-23,81.39,0.38,2023-01-23 10:00:00,91.22,0.16,2023-01-23 09:15:00,93.15,0.12,2023-01-23 07:30:00,34
2023-01-24,58.75,1.17,2023-01-24 07:30:00,65.9,0.86,2023-01-24 06:30:00,76.44,0.51,2023-01-24 06:30:00,34
2023-01-25,70.49,0.7,2023-01-25 18:15:00,78.85,0.45,2023-01-25 06:30:00,85.95,0.27,2023-01-25 06:15:00,34
2023-01-26,81.53,0.38,2023-01-26 11:45:00,89.65,0.19,2023-01-26 10:45:00,93.66,0.11,2023-01-26 10:00:00,34
2023-01-27,56.25,1.3,2023-01-27 08:00:00,61.87,1.03,2023-01-27 07:30:00,68.08,0.78,2023-01-27 07:30:00,34
2023-01-28,62.5,1.0,2023-01-28 19:15:00,65.8,0.87,2023-01-28 18:00:00,76.69,0.51,2023-01-28 17:15:00,34
2023-01-29,53.96,1.42,2023-01-29 17:45:00,74.93,0.56,2023-01-29 16:45:00,89.98,0.19,2023-01-29 16:45:00,34
