date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,105.29,-0.03,2023-01-01 05:30:00,108.57,-0.05,2023-01-01 00:00:00,109.86,-0.05,2023-01-01 03:15:00,2182
2023-01-02,94.05,0.04,2023-01-02 02:45:00,98.01,0.01,2023-01-02 02:00:00,102.6,-0.01,2023-01-02 01:15:00,2182
2023-01-03,85.48,0.1,2023-01-03 02:15:00,89.19,0.07,2023-01-03 01:45:00,92.63,0.05,2023-01-03 01:00:00,2182
2023-01-04,85.1,0.1,2023-01-04 00:15:00,93.33,0.04,2023-01-04 02:15:00,97.75,0.01,2023-01-04 00:15:00,2182
2023-01-05,86.79,0.09,2023-01-05 02:45:00,93.39,0.04,2023-01-05 02:00:00,95.46,0.03,2023-01-05 02:00:00,2182
2023-01-06,84.95,0.1,2023-01-06 02:30:00,88.76,0.07,2023-01-06 02:15:00,91.98,0.05,2023-01-06 02:15:00,2182
2023-01-07,86.67,0.09,2023-01-07 02:45:00,93.62,0.04,2023-01-07 02:00:00,95.41,0.03,2023-01-07 02:45:00,2182
2023-01-08,99.52,0.0,2023-01-08 01:00:00,99.76,0.0,2023-01-08 01:15:00,101.83,-0.01,2023-01-08 00:15:00,2182
2023-01-09,90.88,0.06,2023-01-09 02:45:00,94.51,0.03,2023-01-09 02:30:00,97.25,0.02,2023-01-09 01:30:00,2182
2023-01-10,81.1,0.13,2023-01-10 02:45:00,88.15,0.08,2023-01-10 02:45:00,92.57,0.05,2023-01-10 01:30:00,2182
2023-01-11,84.05,0.11,2023-01-11 02:30:00,84.32,0.11,2023-01-11 01:30:00,86.87,0.09,2023-01-11 01:30:00,2182
2023-01-12,87.98,0.08,2023-01-12 03:00:00,90.04,0.06,2023-01-12 02:45:00,91.63,0.05,2023-01-12 01:45:00,2182
2023-01-13,85.69,0.1,2023-01-13 04:00:00,87.94,0.08,2023-01-13 01:45:00,88.46,0.07,2023-01-13 01:45:00,2182
2023-01-14,83.93,0.11,2023-01-14 02:15:00,88.37,0.08,2023-01-14 02:15:00,89.57,0.07,2023-01-14 01:45:00,2182
2023-01-15,96.31,0.02,2023-01-15 02:30:00,100.0,0.0,2023-01-15 04:15:00,102.49,-0.01,2023-01-15 04:15:00,2182
2023-01-16,88.07,0.08,2023-01-16 03:30:00,90.67,0.06,2023-01-16 02:45:00,93.78,0.04,2023-01-16 01:30:00,2182
2023-01-17,89.05,0.07,2023-01-17 01:30:00,91.33,0.05,2023-01-17 02:45:00,92.6,0.05,2023-01-17 00:30:00,2182
2023-01-18,88.4,0.07,2023-01-18 00:00:00,92.9,0.04,2023-01-18 01:30:00,96.29,0.02,2023-01-18 00:15:00,2182
2023-01-19,86.67,0.09,2023-01-19 02:45:00,89.67,0.07,2023-01-19 01:45:00,91.03,0.06,2023-01-19 01:45:00,2182
2023-01-20,85.81,0.09,2023-01-20 02:15:00,88.85,0.07,2023-01-20 02:30:00,89.17,0.07,2023-01-20 00:15:00,2182
2023-01-21,92.38,0.05,2023-01-21 03:00:00,93.77,0.04,2023-01-21 02:00:00,94.5,0.03,2023-01-21 02:00:00,2182
2023-01-22,100.0,0.0,2023-01-22 03:30:00,102.98,-0.02,2023-01-22 03:30:00,105.95,-0.03,2023-01-22 02:45:00,2182
2023-01-23,91.67,0.05,2023-01-23 00:30:00,97.77,0.01,2023-01-23 02:15:00,99.61,0.0,2023-01-23 00:30:00,2182
2023-01-24,93.38,0.04,2023-01-24 00:15:00,95.44,0.03,2023-01-24 01:45:00,95.56,0.03,2023-01-24 01:30:00,2182
2023-01-25,86.31,0.09,2023-01-25 03:00:00,91.24,0.05,2023-01-25 02:45:00,92.5,0.05,2023-01-25 01:45:00,2182
2023-01-26,85.67,0.1,2023-01-26 01:45:00,89.92,0.06,2023-01-26 02:15:00,90.62,0.06,2023-01-26 01:45:00,2182
2023-01-27,87.98,0.08,2023-01-27 00:30:00,91.69,0.05,2023-01-27 02:30:00,93.67,0.04,2023-01-27 02:15:00,2182
2023-01-28,83.29,0.11,2023-01-28 03:15:00,85.99,0.09,2023-01-28 02:45:00,93.32,0.04,2023-01-28 02:45:00,2182
2023-01-29,103.29,-0.02,2023-01-29 00:45:00,107.42,-0.04,2023-01-29 00:00:00,107.52,-0.04,2023-01-29 00:45:00,2182
2023-01-30,89.71,0.07,2023-01-30 02:45:00,96.76,0.02,2023-01-30 02:15:00,99.27,0.0,2023-01-30 01:15:00,2182
2023-01-31,81.67,0.13,2023-01-31 02:30:00,86.88,0.09,2023-01-31 01:45:00,87.97,0.08,2023-01-31 01:00:00,2182
2023-02-01,85.38,0.1,2023-02-01 01:15:00,89.26,0.07,2023-02-01 01:15:00,92.04,0.05,2023-02-01 01:00:00,2182
2023-02-02,87.21,0.08,2023-02-02 02:45:00,92.81,0.04,2023-02-02 02:00:00,94.34,0.03,2023-02-02 02:00:00,2182
2023-02-03,84.02,0.11,2023-02-03 02:00:00,91.08,0.06,2023-02-03 01:45:00,92.28,0.05,2023-02-03 00:00:00,2182
2023-02-04,88.86,0.07,2023-02-04 04:00:00,94.61,0.03,2023-02-04 03:00:00,96.59,0.02,2023-02-04 02:00:00,2182
2023-02-05,95.95,0.02,2023-02-05 04:15:00,99.86,0.0,2023-02-05 03:00:00,101.57,-0.01,2023-02-05 02:00:00,2182
2023-02-06,93.1,0.04,2023-02-06 02:45:00,96.55,0.02,2023-02-06 01:45:00,100.62,-0.0,2023-02-06 01:30:00,2182
2023-02-07,84.0,0.11,2023-02-07 01:45:00,84.69,0.1,2023-02-07 02:00:00,88.13,0.08,2023-02-07 01:00:00,2182
2023-02-08,84.24,0.11,2023-02-08 03:45:00,84.54,0.1,2023-02-08 02:45:00,86.71,0.09,2023-02-08 02:00:00,2182
2023-02-09,85.43,0.1,2023-02-09 02:30:00,88.73,0.07,2023-02-09 02:30:00,90.63,0.06,2023-02-09 01:30:00,2182
2023-02-10,87.88,0.08,2023-02-10 02:45:00,89.43,0.07,2023-02-10 02:15:00,92.44,0.05,2023-02-10 02:15:00,2182
2023-02-11,92.05,0.05,2023-02-11 03:30:00,94.24,0.03,2023-02-11 03:30:00,95.62,0.03,2023-02-11 03:30:00,2182
2023-02-12,100.0,0.0,2023-02-12 01:45:00,102.56,-0.01,2023-02-12 01:45:00,104.72,-0.03,2023-02-12 01:15:00,2182
2023-02-13,85.31,0.1,2023-02-13 03:15:00,91.92,0.05,2023-02-13 02:15:00,96.6,0.02,2023-02-13 01:30:00,2182
2023-02-14,84.1,0.11,2023-02-14 04:00:00,87.46,0.08,2023-02-14 03:00:00,89.57,0.07,2023-02-14 01:45:00,2182
2023-02-15,87.74,0.08,2023-02-15 02:15:00,90.81,0.06,2023-02-15 01:15:00,90.6,0.06,2023-02-15 00:15:00,2182
2023-02-16,75.88,0.18,2023-02-16 02:30:00,84.13,0.11,2023-02-16 02:30:00,88.27,0.08,2023-02-16 01:00:00,2182
2023-02-17,86.17,0.09,2023-02-17 01:45:00,88.64,0.07,2023-02-17 01:45:00,89.5,0.07,2023-02-17 01:45:00,2182
2023-02-18,88.5,0.07,2023-02-18 05:30:00,92.64,0.05,2023-02-18 04:30:00,92.99,0.04,2023-02-18 04:00:00,2182
2023-02-19,102.14,-0.01,2023-02-19 02:30:00,108.33,-0.04,2023-02-19 02:15:00,110.44,-0.05,2023-02-19 02:15:00,2182
2023-02-20,86.93,0.09,2023-02-20 02:30:00,91.62,0.05,2023-02-20 01:30:00,91.57,0.05,2023-02-20 00:30:00,2182
2023-02-21,86.31,0.09,2023-02-21 02:30:00,93.42,0.04,2023-02-21 01:45:00,94.06,0.04,2023-02-21 01:00:00,2182
