date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.74,0.15,2023-01-01 02:30:00,94.97,0.08,2023-01-01 02:00:00,95.82,0.06,2023-01-01 01:00:00,184
2023-01-02,84.26,0.28,2023-01-02 20:45:00,95.15,0.08,2023-01-02 20:45:00,96.26,0.06,2023-01-02 20:45:00,184
2023-01-03,55.86,1.17,2023-01-03 08:00:00,66.94,0.73,2023-01-03 07:30:00,74.63,0.5,2023-01-03 07:30:00,184
2023-01-04,75.93,0.47,2023-01-04 16:15:00,80.12,0.37,2023-01-04 16:00:00,82.37,0.32,2023-01-04 16:15:00,184
2023-01-05,70.56,0.62,2023-01-05 08:00:00,78.61,0.4,2023-01-05 07:00:00,87.39,0.21,2023-01-05 07:00:00,184
2023-01-06,77.72,0.42,2023-01-06 17:00:00,84.51,0.27,2023-01-06 16:15:00,87.72,0.21,2023-01-06 16:15:00,184
2023-01-07,77.96,0.42,2023-01-07 19:30:00,90.71,0.15,2023-01-07 16:15:00,90.23,0.16,2023-01-07 17:30:00,184
2023-01-08,86.11,0.24,2023-01-08 01:30:00,98.58,0.02,2023-01-08 16:00:00,99.88,0.0,2023-01-08 16:00:00,184
2023-01-09,77.47,0.43,2023-01-09 07:00:00,81.7,0.33,2023-01-09 07:00:00,87.28,0.22,2023-01-09 07:00:00,184
2023-01-10,24.26,4.63,2023-01-10 07:45:00,45.68,1.76,2023-01-10 07:30:00,62.28,0.9,2023-01-10 07:15:00,184
2023-01-11,79.32,0.39,2023-01-11 08:00:00,82.65,0.31,2023-01-11 07:30:00,86.3,0.24,2023-01-11 07:30:00,184
2023-01-12,50.74,1.44,2023-01-12 07:45:00,66.6,0.74,2023-01-12 07:30:00,73.54,0.53,2023-01-12 07:30:00,184
2023-01-13,78.52,0.41,2023-01-13 23:00:00,81.7,0.33,2023-01-13 17:45:00,84.57,0.27,2023-01-13 16:45:00,184
2023-01-14,90.93,0.15,2023-01-14 11:30:00,94.72,0.08,2023-01-14 11:15:00,97.61,0.04,2023-01-14 16:30:00,184
2023-01-15,89.51,0.17,2023-01-15 10:45:00,95.99,0.06,2023-01-15 21:15:00,98.25,0.03,2023-01-15 20:45:00,184
2023-01-16,54.14,1.26,2023-01-16 08:15:00,63.09,0.87,2023-01-16 07:30:00,74.16,0.52,2023-01-16 07:30:00,184
2023-01-17,48.52,1.57,2023-01-17 08:15:00,60.06,0.99,2023-01-17 07:30:00,71.63,0.59,2023-01-17 07:00:00,184
2023-01-18,67.41,0.72,2023-01-18 08:15:00,78.8,0.4,2023-01-18 08:15:00,83.44,0.29,2023-01-18 07:15:00,184
2023-01-19,75.19,0.49,2023-01-19 07:30:00,81.33,0.34,2023-01-19 07:45:00,86.46,0.23,2023-01-19 07:30:00,184
2023-01-20,28.33,3.75,2023-01-20 08:45:00,56.23,1.15,2023-01-20 08:00:00,68.97,0.67,2023-01-20 07:30:00,184
2023-01-21,82.59,0.31,2023-01-21 08:00:00,90.99,0.15,2023-01-21 07:00:00,92.76,0.12,2023-01-21 06:00:00,184
2023-01-22,90.06,0.16,2023-01-22 16:45:00,97.72,0.03,2023-01-22 16:00:00,98.87,0.02,2023-01-22 03:45:00,184
2023-01-23,57.59,1.09,2023-01-23 07:45:00,65.28,0.79,2023-01-23 07:30:00,74.75,0.5,2023-01-23 07:30:00,184
2023-01-24,42.35,2.02,2023-01-24 07:45:00,53.46,1.29,2023-01-24 07:30:00,66.23,0.76,2023-01-24 07:30:00,184
2023-01-25,56.42,1.14,2023-01-25 08:15:00,67.28,0.72,2023-01-25 08:30:00,72.0,0.58,2023-01-25 08:00:00,184
2023-01-26,53.77,1.27,2023-01-26 08:15:00,68.46,0.68,2023-01-26 07:45:00,76.52,0.45,2023-01-26 07:15:00,184
2023-01-27,67.04,0.73,2023-01-27 08:30:00,76.11,0.46,2023-01-27 07:45:00,82.33,0.32,2023-01-27 07:15:00,184
2023-01-28,83.77,0.29,2023-01-28 10:30:00,87.87,0.2,2023-01-28 10:30:00,93.29,0.11,2023-01-28 17:30:00,184
2023-01-29,81.73,0.33,2023-01-29 11:00:00,87.44,0.21,2023-01-29 10:45:00,95.6,0.07,2023-01-29 09:45:00,184
2023-01-30,77.35,0.43,2023-01-30 18:00:00,86.6,0.23,2023-01-30 17:15:00,88.79,0.19,2023-01-30 07:15:00,184
2023-01-31,63.15,0.86,2023-01-31 07:45:00,75.62,0.48,2023-01-31 07:15:00,82.67,0.31,2023-01-31 07:30:00,184
2023-02-01,69.69,0.64,2023-02-01 08:00:00,73.52,0.53,2023-02-01 07:30:00,82.59,0.31,2023-02-01 07:30:00,184
2023-02-02,48.33,1.58,2023-02-02 07:45:00,60.77,0.96,2023-02-02 07:15:00,76.05,0.47,2023-02-02 07:00:00,184
2023-02-03,81.11,0.35,2023-02-03 09:45:00,85.93,0.24,2023-02-03 09:30:00,88.15,0.2,2023-02-03 07:30:00,184
2023-02-04,76.42,0.46,2023-02-04 17:00:00,81.23,0.34,2023-02-04 17:00:00,84.18,0.28,2023-02-04 17:00:00,184
2023-02-05,86.05,0.24,2023-02-05 17:30:00,86.17,0.24,2023-02-05 17:15:00,90.74,0.15,2023-02-05 17:15:00,184
2023-02-06,59.01,1.03,2023-02-06 08:15:00,68.15,0.69,2023-02-06 07:15:00,79.32,0.39,2023-02-06 07:15:00,184
2023-02-07,42.41,2.01,2023-02-07 08:30:00,53.09,1.31,2023-02-07 07:30:00,66.56,0.74,2023-02-07 07:15:00,184
2023-02-08,80.68,0.35,2023-02-08 08:30:00,84.04,0.28,2023-02-08 08:00:00,89.36,0.18,2023-02-08 08:15:00,184
2023-02-09,52.1,1.36,2023-02-09 08:00:00,61.85,0.91,2023-02-09 07:30:00,73.7,0.53,2023-02-09 07:30:00,184
2023-02-10,78.15,0.41,2023-02-10 11:00:00,85.83,0.24,2023-02-10 10:45:00,89.61,0.17,2023-02-10 10:30:00,184
2023-02-11,58.02,1.07,2023-02-11 16:15:00,75.93,0.47,2023-02-11 16:00:00,82.35,0.32,2023-02-11 16:15:00,184
2023-02-12,86.42,0.23,2023-02-12 15:00:00,89.97,0.17,2023-02-12 13:30:00,91.63,0.14,2023-02-12 09:30:00,184
2023-02-13,63.4,0.86,2023-02-13 07:45:00,73.3,0.54,2023-02-13 07:45:00,80.33,0.36,2023-02-13 07:00:00,184
2023-02-14,36.85,2.54,2023-02-14 08:30:00,52.22,1.36,2023-02-14 07:45:00,67.37,0.72,2023-02-14 07:45:00,184
2023-02-15,74.07,0.52,2023-02-15 08:15:00,78.7,0.4,2023-02-15 07:30:00,84.92,0.26,2023-02-15 07:30:00,184
2023-02-16,17.84,6.82,2023-02-16 08:15:00,38.95,2.32,2023-02-16 07:30:00,59.34,1.02,2023-02-16 06:45:00,184
2023-02-17,62.53,0.89,2023-02-17 08:00:00,77.01,0.44,2023-02-17 07:30:00,84.22,0.28,2023-02-17 07:00:00,184
2023-02-18,86.3,0.24,2023-02-18 17:00:00,87.35,0.21,2023-02-18 17:45:00,87.1,0.22,2023-02-18 17:00:00,184
2023-02-19,80.56,0.36,2023-02-19 20:45:00,83.7,0.29,2023-02-19 19:45:00,89.44,0.17,2023-02-19 19:45:00,184
2023-02-20,90.8,0.15,2023-02-20 11:00:00,92.07,0.13,2023-02-20 10:30:00,93.58,0.1,2023-02-20 06:30:00,184
2023-02-21,79.07,0.39,2023-02-21 11:00:00,87.81,0.21,2023-02-21 11:00:00,89.71,0.17,2023-02-21 08:45:00,184
2023-02-22,86.42,0.23,2023-02-22 21:15:00,89.85,0.17,2023-02-22 13:15:00,90.64,0.15,2023-02-22 13:15:00,184
2023-02-23,83.7,0.29,2023-02-23 17:30:00,90.31,0.16,2023-02-23 16:30:00,91.63,0.14,2023-02-23 15:15:00,184
2023-02-24,81.3,0.34,2023-02-24 11:00:00,88.89,0.19,2023-02-24 10:45:00,92.24,0.12,2023-02-24 10:45:00,184
2023-02-25,93.09,0.11,2023-02-25 14:30:00,94.75,0.08,2023-02-25 10:00:00,97.41,0.04,2023-02-25 09:30:00,184
2023-02-26,81.05,0.35,2023-02-26 21:00:00,90.52,0.16,2023-02-26 21:00:00,96.56,0.05,2023-02-26 10:15:00,184
2023-02-27,91.42,0.14,2023-02-27 13:15:00,95.12,0.08,2023-02-27 17:30:00,96.32,0.06,2023-02-27 08:00:00,184
2023-02-28,83.02,0.3,2023-02-28 17:00:00,86.79,0.23,2023-02-28 17:30:00,88.99,0.18,2023-02-28 16:30:00,184
2023-03-01,83.46,0.29,2023-03-01 17:30:00,87.81,0.21,2023-03-01 16:45:00,90.04,0.16,2023-03-01 16:30:00,184
2023-03-02,90.8,0.15,2023-03-02 20:00:00,93.49,0.1,2023-03-02 16:45:00,95.04,0.08,2023-03-02 16:15:00,184
2023-03-03,88.77,0.19,2023-03-03 07:45:00,91.08,0.15,2023-03-03 07:00:00,91.3,0.14,2023-03-03 07:00:00,184
2023-03-04,96.36,0.06,2023-03-04 11:45:00,99.01,0.01,2023-03-04 05:30:00,101.6,-0.02,2023-03-04 04:30:00,184
2023-03-05,97.84,0.03,2023-03-05 00:30:00,99.23,0.01,2023-03-05 04:30:00,99.79,0.0,2023-03-05 03:45:00,184
2023-03-06,52.96,1.32,2023-03-06 16:00:00,77.01,0.44,2023-03-06 08:00:00,79.71,0.38,2023-03-06 07:30:00,184
2023-03-07,69.38,0.65,2023-03-07 07:45:00,78.15,0.41,2023-03-07 07:30:00,83.33,0.3,2023-03-07 07:30:00,184
