date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 10:00:00,256
2023-01-02,95.56,0.06,2023-01-02 19:15:00,97.78,0.03,2023-01-02 19:15:00,98.52,0.02,2023-01-02 19:15:00,256
2023-01-03,97.5,0.03,2023-01-03 17:00:00,100.0,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 02:45:00,256
2023-01-04,97.5,0.03,2023-01-04 13:45:00,98.75,0.02,2023-01-04 13:00:00,99.72,0.0,2023-01-04 03:00:00,256
2023-01-05,39.0,2.09,2023-01-05 17:45:00,76.25,0.42,2023-01-05 17:45:00,89.07,0.16,2023-01-05 17:15:00,256
2023-01-06,100.0,0.0,2023-01-06 12:30:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,256
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:15:00,256
2023-01-08,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 04:45:00,256
2023-01-09,88.89,0.17,2023-01-09 17:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,256
2023-01-10,21.61,4.84,2023-01-10 17:30:00,54.75,1.1,2023-01-10 17:15:00,74.89,0.45,2023-01-10 17:15:00,256
2023-01-11,97.61,0.03,2023-01-11 02:15:00,98.81,0.02,2023-01-11 01:15:00,99.2,0.01,2023-01-11 01:15:00,256
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 22:00:00,101.35,-0.02,2023-01-12 03:00:00,256
2023-01-13,100.0,0.0,2023-01-13 07:15:00,100.0,0.0,2023-01-13 22:00:00,100.83,-0.01,2023-01-13 00:45:00,256
2023-01-14,99.17,0.01,2023-01-14 07:30:00,100.0,0.0,2023-01-14 22:00:00,100.0,0.0,2023-01-14 00:00:00,256
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 05:15:00,256
2023-01-16,82.78,0.28,2023-01-16 16:45:00,86.08,0.22,2023-01-16 17:15:00,97.2,0.04,2023-01-16 17:15:00,256
2023-01-17,77.78,0.38,2023-01-17 17:00:00,99.44,0.01,2023-01-17 21:45:00,101.15,-0.02,2023-01-17 00:15:00,256
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:30:00,256
2023-01-19,95.56,0.06,2023-01-19 05:00:00,97.78,0.03,2023-01-19 04:00:00,98.52,0.02,2023-01-19 03:00:00,256
2023-01-20,99.44,0.01,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:30:00,256
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 20:00:00,100.0,0.0,2023-01-21 02:45:00,256
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 13:15:00,100.0,0.0,2023-01-22 04:45:00,256
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:45:00,256
2023-01-24,81.44,0.3,2023-01-24 17:15:00,98.19,0.02,2023-01-24 04:45:00,98.8,0.02,2023-01-24 03:45:00,256
2023-01-25,100.0,0.0,2023-01-25 19:15:00,100.0,0.0,2023-01-25 03:00:00,102.59,-0.03,2023-01-25 03:15:00,256
2023-01-26,93.89,0.09,2023-01-26 20:00:00,96.94,0.04,2023-01-26 20:15:00,97.96,0.03,2023-01-26 20:00:00,256
2023-01-27,98.33,0.02,2023-01-27 06:45:00,100.0,0.0,2023-01-27 01:00:00,100.46,-0.01,2023-01-27 01:00:00,256
2023-01-28,96.0,0.06,2023-01-28 00:00:00,98.0,0.03,2023-01-28 00:00:00,98.67,0.02,2023-01-28 00:00:00,256
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 05:15:00,256
