date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.67,0.18,2023-01-01 12:00:00,93.52,0.07,2023-01-01 12:00:00,99.44,0.01,2023-01-01 02:45:00,31
2023-01-02,84.74,0.19,2023-01-02 16:00:00,93.12,0.08,2023-01-02 09:45:00,95.53,0.05,2023-01-02 20:15:00,31
2023-01-03,72.49,0.4,2023-01-03 08:30:00,83.0,0.22,2023-01-03 07:30:00,85.49,0.18,2023-01-03 07:45:00,31
2023-01-04,70.68,0.44,2023-01-04 15:15:00,82.8,0.22,2023-01-04 14:30:00,92.93,0.08,2023-01-04 14:30:00,31
2023-01-05,50.84,1.02,2023-01-05 08:00:00,60.78,0.68,2023-01-05 07:30:00,73.62,0.38,2023-01-05 07:00:00,31
2023-01-06,73.63,0.38,2023-01-06 17:45:00,80.16,0.26,2023-01-06 16:15:00,87.04,0.16,2023-01-06 16:15:00,31
2023-01-07,79.98,0.26,2023-01-07 14:15:00,88.47,0.14,2023-01-07 14:00:00,92.25,0.09,2023-01-07 13:00:00,31
2023-01-08,78.88,0.28,2023-01-08 01:30:00,89.4,0.13,2023-01-08 16:15:00,94.47,0.06,2023-01-08 00:00:00,31
2023-01-09,70.77,0.44,2023-01-09 08:00:00,86.13,0.17,2023-01-09 07:45:00,91.14,0.1,2023-01-09 16:15:00,31
2023-01-10,35.8,1.9,2023-01-10 08:00:00,58.8,0.74,2023-01-10 07:15:00,74.37,0.36,2023-01-10 06:45:00,31
2023-01-11,72.35,0.4,2023-01-11 07:00:00,74.34,0.37,2023-01-11 07:00:00,80.34,0.26,2023-01-11 07:30:00,31
2023-01-12,46.38,1.22,2023-01-12 08:15:00,70.68,0.44,2023-01-12 08:00:00,75.16,0.35,2023-01-12 08:00:00,31
2023-01-13,64.07,0.59,2023-01-13 17:00:00,70.13,0.45,2023-01-13 16:15:00,76.69,0.32,2023-01-13 16:15:00,31
2023-01-14,66.93,0.52,2023-01-14 19:00:00,78.02,0.3,2023-01-14 18:00:00,85.35,0.18,2023-01-14 17:45:00,31
2023-01-15,69.18,0.47,2023-01-15 10:45:00,86.9,0.16,2023-01-15 10:45:00,91.27,0.1,2023-01-15 16:00:00,31
2023-01-16,69.97,0.45,2023-01-16 16:00:00,80.4,0.26,2023-01-16 07:15:00,85.86,0.17,2023-01-16 07:30:00,31
2023-01-17,71.74,0.42,2023-01-17 08:00:00,80.71,0.25,2023-01-17 18:15:00,85.66,0.18,2023-01-17 17:00:00,31
2023-01-18,57.76,0.77,2023-01-18 08:00:00,71.76,0.42,2023-01-18 07:30:00,83.25,0.21,2023-01-18 07:15:00,31
2023-01-19,71.87,0.41,2023-01-19 18:00:00,84.92,0.19,2023-01-19 08:30:00,89.58,0.12,2023-01-19 08:15:00,31
2023-01-20,43.61,1.37,2023-01-20 08:00:00,65.01,0.57,2023-01-20 07:45:00,75.6,0.34,2023-01-20 07:45:00,31
2023-01-21,87.26,0.15,2023-01-21 20:30:00,93.63,0.07,2023-01-21 20:30:00,95.75,0.05,2023-01-21 20:30:00,31
2023-01-22,80.16,0.26,2023-01-22 10:15:00,87.28,0.15,2023-01-22 09:15:00,91.5,0.1,2023-01-22 09:00:00,31
2023-01-23,77.16,0.31,2023-01-23 16:45:00,89.15,0.13,2023-01-23 16:15:00,95.56,0.05,2023-01-23 16:15:00,31
2023-01-24,61.68,0.66,2023-01-24 08:00:00,82.25,0.23,2023-01-24 07:15:00,89.71,0.12,2023-01-24 06:15:00,31
