date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.17,0.26,2023-01-01 15:15:00,90.6,0.14,2023-01-01 15:15:00,93.99,0.08,2023-01-01 15:00:00,59
2023-01-02,77.23,0.39,2023-01-02 16:30:00,81.97,0.29,2023-01-02 15:30:00,84.31,0.24,2023-01-02 15:30:00,59
2023-01-03,78.32,0.36,2023-01-03 03:45:00,88.1,0.18,2023-01-03 14:15:00,89.31,0.16,2023-01-03 14:30:00,59
2023-01-04,71.24,0.53,2023-01-04 16:15:00,76.06,0.41,2023-01-04 16:15:00,78.41,0.36,2023-01-04 16:00:00,59
2023-01-05,78.21,0.36,2023-01-05 18:00:00,81.7,0.29,2023-01-05 05:15:00,84.17,0.25,2023-01-05 16:00:00,59
2023-01-06,78.43,0.36,2023-01-06 16:30:00,85.57,0.22,2023-01-06 15:45:00,88.07,0.18,2023-01-06 15:00:00,59
2023-01-07,72.71,0.49,2023-01-07 15:00:00,83.69,0.25,2023-01-07 17:15:00,86.02,0.21,2023-01-07 16:30:00,59
2023-01-08,74.51,0.45,2023-01-08 15:30:00,89.08,0.16,2023-01-08 14:45:00,93.48,0.09,2023-01-08 04:15:00,59
2023-01-09,71.02,0.53,2023-01-09 08:00:00,79.41,0.34,2023-01-09 11:00:00,81.5,0.3,2023-01-09 12:45:00,59
2023-01-10,76.14,0.41,2023-01-10 18:15:00,79.9,0.33,2023-01-10 16:00:00,79.36,0.34,2023-01-10 16:15:00,59
2023-01-11,73.2,0.48,2023-01-11 00:00:00,87.42,0.19,2023-01-11 16:15:00,89.89,0.15,2023-01-11 08:15:00,59
2023-01-12,74.95,0.44,2023-01-12 12:45:00,79.66,0.33,2023-01-12 16:45:00,82.99,0.27,2023-01-12 16:30:00,59
2023-01-13,75.82,0.42,2023-01-13 08:15:00,83.61,0.26,2023-01-13 16:30:00,84.88,0.23,2023-01-13 16:30:00,59
2023-01-14,78.32,0.36,2023-01-14 11:00:00,84.89,0.23,2023-01-14 11:00:00,89.6,0.15,2023-01-14 10:00:00,59
2023-01-15,75.16,0.43,2023-01-15 11:45:00,87.45,0.19,2023-01-15 10:45:00,92.67,0.1,2023-01-15 10:30:00,59
2023-01-16,70.75,0.54,2023-01-16 21:15:00,85.02,0.23,2023-01-16 17:30:00,85.93,0.21,2023-01-16 16:30:00,59
2023-01-17,75.76,0.42,2023-01-17 13:45:00,82.03,0.29,2023-01-17 07:30:00,86.22,0.21,2023-01-17 15:45:00,59
2023-01-18,78.87,0.35,2023-01-18 12:30:00,83.52,0.26,2023-01-18 17:15:00,84.31,0.24,2023-01-18 16:15:00,59
2023-01-19,72.71,0.49,2023-01-19 19:00:00,80.56,0.32,2023-01-19 18:30:00,83.93,0.25,2023-01-19 17:30:00,59
2023-01-20,69.99,0.56,2023-01-20 07:30:00,79.87,0.33,2023-01-20 07:00:00,83.97,0.25,2023-01-20 07:30:00,59
2023-01-21,78.49,0.36,2023-01-21 04:45:00,85.78,0.22,2023-01-21 03:30:00,88.73,0.17,2023-01-21 12:30:00,59
2023-01-22,64.76,0.71,2023-01-22 13:15:00,86.76,0.2,2023-01-22 13:15:00,85.77,0.22,2023-01-22 13:15:00,59
2023-01-23,77.18,0.39,2023-01-23 17:30:00,82.63,0.27,2023-01-23 07:45:00,84.19,0.25,2023-01-23 15:30:00,59
2023-01-24,81.26,0.3,2023-01-24 18:45:00,88.56,0.17,2023-01-24 17:15:00,88.83,0.16,2023-01-24 16:45:00,59
2023-01-25,81.59,0.29,2023-01-25 17:30:00,84.59,0.24,2023-01-25 17:00:00,85.04,0.23,2023-01-25 17:00:00,59
2023-01-26,74.13,0.46,2023-01-26 18:15:00,82.57,0.28,2023-01-26 07:00:00,85.44,0.22,2023-01-26 06:45:00,59
2023-01-27,68.3,0.61,2023-01-27 00:15:00,84.18,0.25,2023-01-27 00:00:00,89.31,0.16,2023-01-27 17:15:00,59
2023-01-28,78.38,0.36,2023-01-28 18:30:00,86.08,0.21,2023-01-28 16:45:00,84.66,0.24,2023-01-28 16:45:00,59
2023-01-29,82.24,0.28,2023-01-29 10:15:00,90.28,0.14,2023-01-29 15:15:00,95.17,0.07,2023-01-29 15:00:00,59
2023-01-30,78.54,0.36,2023-01-30 07:00:00,82.63,0.27,2023-01-30 07:00:00,86.98,0.2,2023-01-30 06:45:00,59
2023-01-31,77.67,0.38,2023-01-31 07:30:00,81.51,0.3,2023-01-31 16:30:00,84.73,0.24,2023-01-31 15:30:00,59
2023-02-01,79.14,0.34,2023-02-01 07:15:00,86.82,0.2,2023-02-01 07:00:00,89.07,0.16,2023-02-01 07:00:00,59
2023-02-02,80.12,0.32,2023-02-02 15:45:00,84.18,0.25,2023-02-02 15:45:00,89.32,0.16,2023-02-02 18:45:00,59
2023-02-03,68.63,0.6,2023-02-03 19:30:00,72.28,0.5,2023-02-03 18:30:00,79.83,0.33,2023-02-03 17:30:00,59
2023-02-04,86.98,0.2,2023-02-04 15:45:00,92.95,0.1,2023-02-04 18:15:00,94.15,0.08,2023-02-04 16:30:00,59
2023-02-05,74.62,0.44,2023-02-05 20:30:00,80.34,0.32,2023-02-05 19:30:00,85.55,0.22,2023-02-05 19:15:00,59
2023-02-06,73.47,0.47,2023-02-06 07:45:00,82.57,0.28,2023-02-06 07:45:00,85.97,0.21,2023-02-06 07:30:00,59
2023-02-07,85.89,0.21,2023-02-07 07:30:00,88.7,0.17,2023-02-07 07:30:00,89.69,0.15,2023-02-07 06:45:00,59
2023-02-08,79.52,0.34,2023-02-08 17:15:00,80.31,0.32,2023-02-08 15:45:00,81.92,0.29,2023-02-08 15:15:00,59
2023-02-09,64.22,0.73,2023-02-09 20:15:00,74.1,0.46,2023-02-09 20:45:00,76.11,0.41,2023-02-09 18:15:00,59
2023-02-10,77.18,0.39,2023-02-10 16:15:00,82.16,0.28,2023-02-10 15:15:00,83.86,0.25,2023-02-10 14:45:00,59
2023-02-11,72.93,0.49,2023-02-11 12:30:00,86.08,0.21,2023-02-11 11:45:00,90.49,0.14,2023-02-11 15:00:00,59
2023-02-12,78.92,0.35,2023-02-12 09:45:00,85.54,0.22,2023-02-12 18:45:00,91.05,0.13,2023-02-12 17:45:00,59
2023-02-13,80.72,0.31,2023-02-13 07:45:00,85.95,0.21,2023-02-13 17:00:00,87.02,0.2,2023-02-13 16:00:00,59
2023-02-14,70.15,0.56,2023-02-14 16:30:00,73.86,0.46,2023-02-14 15:30:00,75.93,0.41,2023-02-14 15:15:00,59
2023-02-15,64.38,0.72,2023-02-15 22:45:00,82.98,0.27,2023-02-15 22:00:00,86.09,0.21,2023-02-15 07:15:00,59
2023-02-16,72.71,0.49,2023-02-16 07:30:00,79.0,0.35,2023-02-16 07:30:00,83.73,0.25,2023-02-16 06:45:00,59
2023-02-17,72.17,0.5,2023-02-17 20:00:00,81.07,0.31,2023-02-17 18:15:00,83.32,0.26,2023-02-17 17:15:00,59
