date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.61,0.61,2023-01-01 13:30:00,91.3,0.28,2023-01-01 12:00:00,94.12,0.18,2023-01-01 13:45:00,59
2023-01-02,74.76,0.98,2023-01-02 21:30:00,84.54,0.53,2023-01-02 21:15:00,87.2,0.43,2023-01-02 21:00:00,59
2023-01-03,60.63,1.88,2023-01-03 19:30:00,71.01,1.18,2023-01-03 19:00:00,74.76,0.98,2023-01-03 17:45:00,59
2023-01-04,56.4,2.24,2023-01-04 16:30:00,68.6,1.33,2023-01-04 13:30:00,73.27,1.06,2023-01-04 16:30:00,59
2023-01-05,66.06,1.49,2023-01-05 08:15:00,76.45,0.89,2023-01-05 15:00:00,83.13,0.59,2023-01-05 07:30:00,59
2023-01-06,68.48,1.33,2023-01-06 14:15:00,77.17,0.86,2023-01-06 18:30:00,79.07,0.77,2023-01-06 14:15:00,59
2023-01-07,54.35,2.43,2023-01-07 15:15:00,64.01,1.63,2023-01-07 15:15:00,69.69,1.26,2023-01-07 13:45:00,59
2023-01-08,75.72,0.93,2023-01-08 17:30:00,85.99,0.47,2023-01-08 17:45:00,90.66,0.3,2023-01-08 17:30:00,59
2023-01-09,58.82,2.03,2023-01-09 18:00:00,70.71,1.2,2023-01-09 17:00:00,76.57,0.89,2023-01-09 16:45:00,59
2023-01-10,58.57,2.05,2023-01-10 18:00:00,75.72,0.93,2023-01-10 17:00:00,76.81,0.88,2023-01-10 16:45:00,59
2023-01-11,62.32,1.75,2023-01-11 10:15:00,77.72,0.83,2023-01-11 15:00:00,77.86,0.82,2023-01-11 13:45:00,59
2023-01-12,60.02,1.93,2023-01-12 09:45:00,68.3,1.35,2023-01-12 08:45:00,72.46,1.1,2023-01-12 07:00:00,59
2023-01-13,60.39,1.9,2023-01-13 12:15:00,71.44,1.16,2023-01-13 15:45:00,75.08,0.96,2023-01-13 15:15:00,59
2023-01-14,65.46,1.53,2023-01-14 12:00:00,74.7,0.98,2023-01-14 12:30:00,75.32,0.95,2023-01-14 11:45:00,59
2023-01-15,77.78,0.83,2023-01-15 02:00:00,88.89,0.36,2023-01-15 01:15:00,95.69,0.13,2023-01-15 09:30:00,59
2023-01-16,69.44,1.28,2023-01-16 08:45:00,79.05,0.77,2023-01-16 07:45:00,81.52,0.66,2023-01-16 16:00:00,59
2023-01-17,64.86,1.57,2023-01-17 08:30:00,71.32,1.17,2023-01-17 07:30:00,77.94,0.82,2023-01-17 07:30:00,59
2023-01-18,59.42,1.98,2023-01-18 12:00:00,73.31,1.06,2023-01-18 11:15:00,80.03,0.72,2023-01-18 11:15:00,59
2023-01-19,51.33,2.75,2023-01-19 14:00:00,66.24,1.48,2023-01-19 13:15:00,72.62,1.09,2023-01-19 13:15:00,59
2023-01-20,68.48,1.33,2023-01-20 12:45:00,71.8,1.14,2023-01-20 12:45:00,76.97,0.87,2023-01-20 07:30:00,59
2023-01-21,58.21,2.08,2023-01-21 17:45:00,69.38,1.28,2023-01-21 17:30:00,77.7,0.83,2023-01-21 16:30:00,59
